date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,118.76,24.545,-0.6089534232409509,-1.6857184609531994,-0.6388279948609723,-1.5587266907860542,-0.1271108767657534
2017-03-21,115.505,23.615,-2.083509342188208,-1.971181734361998,-0.6731897967331183,-1.622736729359116,-1.7877520439082808
2017-03-22,115.39,23.07,-2.1363627579501214,-2.14374114498702,-0.6643486347402883,-1.645419789906537,-1.9151344709522933
2017-03-23,116.975,23.22,-1.4125020532941706,-2.0958444686201316,-0.6463903999925412,-1.6511759197787048,-1.1160598779089874
2017-03-24,116.975,24.405,-1.4125020532941706,-1.727992749106698,-0.653285202000971,-1.6841350108182516,-0.8572391346323016
2017-03-27,118.415,25.065,-0.7633153546910127,-1.5307833662615011,-0.6922545656077066,-1.7688733629916744,-0.05413376595019659
2017-03-28,112.425,25.385,-3.5175629086207056,-1.4370283719623755,-0.6988410468197546,-1.7811460039796716,-2.740671316412908
2017-03-29,111.485,25.865,-3.963061799274334,-1.2985889279581808,-0.6141342982934381,-1.7163223341949334,-3.0442474651226257
2017-03-30,111.145,26.195,-4.1251253240423695,-1.204894152956557,-0.5888705897061235,-1.7534492737563354,-3.0812027806710214
2017-03-31,111.92,25.785,-3.7564350092475496,-1.3214828283047533,-0.5378205167192371,-1.7550989962730497,-2.7120565905289618
2017-04-03,110.545,25.625,-4.412332918367959,-1.3674844943277609,-0.5295501941129774,-1.808069131040197,-3.328415466745514
2017-04-04,109.855,26.425,-4.744555104203701,-1.140287158537078,-0.5048966532466892,-1.84718279629291,-3.473099477996338
2017-04-05,105.73,25.845,-6.7752661578105675,-1.3043057577119097,-0.6146505344803981,-2.1085517673574126,-5.468406621556641
2017-04-06,103.45,27.295,-7.931968459301394,-0.9008888918785933,-0.720176538874373,-2.4015758938030984,-6.179191609561791
2017-04-07,104.47,27.98,-7.411376925384347,-0.7177064543115897,-1.156230339506233,-3.2404915547208883,-5.000719347997963
2017-04-10,103.375,28.155,-7.970449602122751,-0.6716271930102401,-1.5101822626923456,-3.923113779860922,-5.0616152962877425
2017-04-11,103.495,28.215,-7.908893162558978,-0.6558944967109634,-1.8868528683761299,-4.628526769816431,-4.517942805213747
2017-04-12,103.99,26.95,-7.655725034944578,-0.9948969359851135,-2.235042062041791,-5.263243263202897,-4.616118271064909
2017-04-13,105.675,26.355,-6.80287429831249,-1.1598904360670277,-2.429370401934966,-5.667914986334731,-3.9527628068464367
2017-04-17,106.715,26.665,-6.283246402990361,-1.0734679611893418,-2.529906535730859,-5.914142118432288,-3.0848778954686686
2017-04-18,106.605,26.445,-6.337967004232006,-1.1346957595220317,-2.61696541029644,-6.133414897400844,-3.1740116607103666
2017-04-19,106.165,26.58,-6.557415502835943,-1.0970640619975731,-2.704763926700979,-6.333924088250825,-3.1907907147562007
2017-04-20,107.605,26.795,-5.842570285609386,-1.0375249023723532,-2.7897946816043264,-6.535745340480414,-2.2013063997994102
2017-04-21,106.72,28.825,-6.280760443325362,-0.49781823570890926,-2.83088774529183,-6.672554751640109,-1.0174732345364044
2017-04-24,109.335,29.925,-4.996307222587372,-0.22103782389184376,-2.884484713787062,-6.785349919705784,1.1514624729336314
2017-04-25,110.06,31.27,-4.645634024956659,0.10388189697539144,-2.768300439189246,-6.606109701243911,2.24805197730804
2017-04-26,110.455,30.47,-4.455548461110808,-0.08765279564031292,-2.536805229801917,-6.254871924898212,1.5769653934002994
2017-04-27,109.575,30.105,-4.879965490128635,-0.17671726350279748,-2.385198803354597,-6.052676629760212,0.7512053341926057
2017-04-28,108.335,30.615,-5.4838291906259204,-0.052566782688164844,-2.31850453609974,-5.981072877523439,0.37536736278683946
2017-05-01,109.375,30.295,-4.976899209897436,-0.1302210192034145,-2.3137075254162873,-6.024023830325267,0.7458312683295123
2017-05-02,108.255,29.995,-5.523025151668634,-0.20377045319641857,-2.3119422508981486,-6.07198529523516,0.07785462333706228
2017-05-03,108.17,29.515,-5.564702610746697,-0.32299357382479604,-2.3611554036517357,-6.200936127688788,-0.12640450523911184
2017-05-04,108.125,28.185,-5.586780408559824,-0.6637566584052355,-2.4131521581942437,-6.3320320267333035,-0.8564941945729139
2017-05-05,109.08,28.61,-5.120200467769436,-0.5531486144133149,-2.490778997143151,-6.510896986576138,0.012925567727181786
2017-05-08,108.87,27.745,-5.22244786643293,-0.7800397571446641,-2.5354709219013065,-6.639377984632434,-0.5608380039677483
2017-05-09,108.38,27.785,-5.461794180231061,-0.76939263656284,-2.556752735349753,-6.744317767290994,-0.684623141030066
2017-05-10,109.38,28.045,-4.974473707389612,-0.7005577439232408,-2.538113209199359,-6.777041158876447,0.024472587828355152
2017-05-11,109.24,28.605,-5.042429724492942,-0.5544403091287613,-2.512434218139469,-6.79788371261407,0.362459183550202
2017-05-12,108.795,30.505,-5.2590125981543,-0.0791684947381386,-2.4719590298622673,-6.791790238370428,1.337076364767583
2017-05-15,109.905,28.565,-4.72041100108361,-0.5647820023266931,-2.3883430690145957,-6.695101519037403,0.6257973371926502
2017-05-16,109.885,28.175,-4.7300673239823245,-0.6663792387363809,-2.3264654567196823,-6.673363864984512,0.39298826100683826
2017-05-17,105.985,25.505,-6.647452143985747,-1.4021746325559092,-2.2711148106817887,-6.646112916069754,-3.185838803076013
2017-05-18,105.275,26.125,-7.004094089515191,-1.2246697836665117,-2.1807770317161337,-6.636485357525274,-3.038340467646613
2017-05-19,108.855,27.265,-5.229758797219711,-0.9090161998409325,-2.1159209306103577,-6.643951008216348,-0.5092141925106795
2017-05-22,110.09,28.495,-4.631173226293143,-0.5829148607290128,-2.088447429951933,-6.63495297873396,0.7863927096705208
2017-05-23,109.885,29.56,-4.7300673239823245,-0.31173434495886493,-2.0562179516663104,-6.591558366741884,1.2204972865042034
2017-05-24,111.065,29.425,-4.163329964620911,-0.345563622469679,-2.037216357974601,-6.543492465379786,1.6761746363426857
2017-05-25,112.99,29.19,-3.251578452955386,-0.40482356139142966,-1.9490187985822436,-6.434826945120243,2.3942397609039476
2017-05-26,110.895,29.575,-4.24460627910036,-0.30798507728957364,-1.7834541174754914,-6.265452937749927,1.4715694044364698
2017-05-30,111.065,27.685,-4.163329964620911,-0.7960392538404203,-1.6275057387850773,-6.128824287736207,0.6699358691918205
2017-05-31,111.275,28.025,-4.0631013945522305,-0.7058300332822908,-1.5159752592625808,-6.092080429901824,0.9589581676491559
2017-06-01,113.465,28.845,-3.0289903006945202,-0.492692221079536,-1.3918204106521959,-6.04009783085255,2.3253684406899673
2017-06-02,112.685,29.695,-3.3949973454680653,-0.2780592137075587,-1.2149547079997647,-5.9239864514327305,2.191159755167954
