date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,27.725,17.555,-3.512179433811191,-1.0549191394699948,0.28410445118038996,-4.555480539326457,1.3430083286740775
2018-03-21,27.875,17.51,-3.314542703999436,-1.0836648862163192,0.2851780590275586,-4.50884090029972,1.5033356451877742
2018-03-22,27.325,17.265,-4.044484315926944,-1.24147717463362,0.28076060989901164,-4.4725797209823925,0.7766532937812856
2018-03-23,26.725,16.935,-4.857733301660623,-1.4576175985362865,0.28138967984729035,-4.4489763280379035,0.0014015757691820951
2018-03-26,27.375,16.975,-3.9775216189232636,-1.4311955133089858,0.29839972508613444,-4.426405544284405,0.8759522730770519
2018-03-27,26.825,16.68,-4.720931704510024,-1.6275397826845535,0.31714373220571423,-4.378980231983958,0.17421256846778999
2018-03-28,26.825,16.715,-4.720931704510024,-1.6040639264267285,0.3408345278063451,-4.34529772838237,0.17108639480719212
2018-03-29,27.175,16.825,-4.246110063900708,-1.530601398278958,0.32105615548119243,-4.363666703241923,0.6089656398467946
2018-04-02,26.525,16.575,-5.132878896366855,-1.698264053133619,0.29175924204323034,-4.381958792986197,-0.25543587044912996
2018-04-03,27.425,16.915,-3.9106811166900086,-1.4708520534661698,0.3869363318136316,-4.281101968181185,0.9395469496999231
2018-04-04,27.975,17.125,-3.183374846515325,-1.332664178248083,0.45533739501548554,-4.182413343563333,1.6058503324019426
2018-04-05,28.275,17.285,-2.792666234689372,-1.228510856333024,0.7032822771200968,-3.8650796748078005,1.9364033526270776
2018-04-06,28.15,17.045,-2.9549553130244632,-1.3851063281781053,1.298940578126317,-3.1476047954261928,1.9918202970918177
2018-04-09,28.475,16.96,-2.534490116942733,-1.441096491865558,1.4237450227418984,-2.939106420059203,2.456370260700869
2018-04-10,28.825,17.39,-2.0870149262583584,-1.1606828826703788,1.4903529851427866,-2.789991596407109,2.4328038691406846
2018-04-11,28.975,17.555,-1.8969007361771844,-1.0549191394699948,1.700665468290384,-2.467596289453365,2.3647601056114085
2018-04-12,29.325,17.76,-1.4571011207335327,-0.9248919382132227,1.8002141831890475,-2.2986329425135317,2.5065354068686503
2018-04-13,29.325,17.74,-1.4571011207335327,-0.9375112704566985,1.9757976491315659,-2.039679210320345,2.4349106537895047
2018-04-16,29.475,17.945,-1.270220179326268,-0.808832286336442,2.248869086020748,-1.6558040476515559,2.204541792842794
2018-04-17,29.625,17.855,-1.0842878762236934,-0.8651435254301397,2.6179111458008464,-1.1601910352292575,2.3407720369465648
2018-04-18,29.725,17.835,-0.9608552908088106,-0.8776956771292116,2.9987712815127923,-0.6420914929357652,2.313244792609958
2018-04-19,29.275,17.685,-1.5196072537511451,-0.972287930154879,3.3956365716296277,-0.1094248883981398,1.891354088434975
2018-04-20,29.475,17.54,-1.270220179326268,-1.0644928595410756,3.7620065123562467,0.38727654863135563,2.3471323419926264
2018-04-23,29.225,17.535,-1.5822202349113677,-1.067685919058407,4.122506856814189,0.905669240666666,1.9136530466642079
2018-04-24,29.275,17.45,-1.5196072537511451,-1.1221076797314202,4.422690689110868,1.3401271224136193,2.103000811163188
2018-04-25,28.925,17.385,-1.9601625568413443,-1.1639034883521466,4.807054744091671,1.891165306577228,1.7436199219294592
2018-04-26,29.875,17.315,-0.7764828290785496,-1.2090894823658673,4.850004030256313,2.0101466524516978,3.0774593808847293
2018-04-27,29.725,17.025,-0.9608552908088106,-1.3982553243244376,4.856668791935972,2.1175345330786284,3.7124731729173677
2018-04-30,29.975,17.045,-0.6540814284264829,-1.3851063281781053,4.598912833147461,1.9149260710405378,3.8009757684650265
