date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,21.465,17.235,-2.0144426319423774,3.2848214952343113,0.2899039003396933,-2.4746753056758797,-0.49204988965458796
2016-03-21,21.505,17.25,-1.9522399666392334,3.292360409317704,0.25584728265483353,-2.4502267942303195,-0.344354636653204
2016-03-22,21.525,17.355,-1.9211820076745183,3.3449499667612703,0.2171999343071035,-2.4267928405981216,-0.22091208011749242
2016-03-23,21.645,17.01,-1.73543811328747,3.1709436253820087,0.19576068026995735,-2.426001070353478,0.06981687586354113
2016-03-24,21.525,17.505,-1.9211820076745183,3.4195285784390634,0.19393817441910627,-2.441462635507922,-0.14289650204303017
2016-03-28,21.985,17.575,-1.2147031639711288,3.4541134979718113,0.18889628907127598,-2.4513582119194917,0.5841858261504833
2016-03-29,22.525,17.925,-0.40398163594364306,3.624997537309241,0.20079305993632873,-2.479000840041123,1.3471448563195014
2016-03-30,22.875,18.075,0.11116993248020494,3.6972144651692234,0.23031498933437522,-2.532534596732329,1.7921806191001863
2016-03-31,22.945,18.285,0.21325389607724987,3.797317671217157,0.2738603714063267,-2.5989947718037896,1.7723138400937013
2016-04-01,23.055,18.245,0.37304401215745636,3.7783393308813475,0.3178947717852123,-2.685751443451365,1.8576811362912038
2016-04-04,22.895,18.69,0.14036862077110387,3.9871682596464746,0.3621604662718535,-2.7579079656032546,1.4542818703564566
2016-04-05,22.775,19.105,-0.03520750625971435,4.177485854034836,0.4019372573516976,-2.8303006353408264,1.116005922284836
2016-04-06,23.175,19.065,0.54649331514552,4.159322931604428,0.42547062784178213,-2.8549739157829572,1.6317974918220195
2016-04-07,22.765,19.11,-0.04988058376844457,4.1797535450571495,0.46486717623632495,-2.9231532647360576,0.930242453113127
2016-04-08,22.755,18.655,-0.06456010814800783,3.9709246162920264,0.49002141355478934,-2.985096763318997,0.9746985615760608
2016-04-11,22.695,18.605,-0.1527729566210436,3.947666467086195,0.5121564993459533,-3.030580806573025,0.855984811583709
2016-04-12,22.765,19.055,-0.04988058376844457,4.15477624671927,0.5490986797719826,-3.138269398723126,0.8070066631331372
2016-04-13,23.465,19.645,0.9619820794367157,4.4190307729314595,0.5858699881146678,-3.243371434208802,1.6163760072298121
2016-04-14,23.445,19.855,0.9334929735106742,4.511176251239006,0.6449994894757674,-3.3943837900742553,1.4181703846005642
2016-04-15,23.575,19.345,1.11823940781724,4.285671159501323,0.7101755268963337,-3.581926820349709,1.6565874543636756
2016-04-18,23.805,19.575,1.4426166834793726,4.388096589984161,0.7721846069904815,-3.760887152083285,1.8150831947894661
2016-04-19,23.405,19.625,0.8764417802237213,4.410203696851414,0.8295102880811174,-3.9126701593216584,1.1308026004737544
2016-04-20,23.275,20.125,0.6903497137134016,4.62822730148422,0.8862813023744185,-4.089189677156956,0.6776280704260822
2016-04-21,23.435,20.075,0.9192393056535353,4.606670123222882,0.9273646823341952,-4.2264630389568225,0.8736391691693424
2016-04-22,23.445,20.175,0.9334929735106742,4.649730987933123,0.9605666799424886,-4.323308488889269,0.7904248046953164
2016-04-25,23.435,19.82,0.9192393056535353,4.495886551407287,0.9759893476154411,-4.355901005255642,0.8872029286481444
2016-04-26,23.415,19.855,0.8907137142085318,4.511176251239006,1.015336610933893,-4.475064048953509,0.7854153569035636
2016-04-27,23.365,19.445,0.819293000926799,4.330352780488379,1.0450231200719358,-4.563603654674969,0.8575778819236195
2016-04-28,23.065,19.405,0.3875325626665497,4.312507767866439,1.097378271405465,-4.7348432648729935,0.3899235078156309
2016-04-29,22.945,19.365,0.21325389607724987,4.294625932907079,1.1471923010838552,-4.910611786613263,0.1971038764244426
2016-05-02,23.335,19.675,0.7763671745289837,4.432254551477564,1.2203378899196666,-5.181432736756669,0.5489517443486838
2016-05-03,23.305,19.67,0.7333861262123462,4.430051989210704,1.3026314666173455,-5.482638070226384,0.44529907654210277
2016-05-04,23.305,15.035,0.7333861262123462,2.101383113980415,1.3968939530337265,-5.8352972308538344,3.6332739921397565
2016-05-05,23.305,14.975,0.7333861262123462,2.066730693829968,1.3383478482832962,-5.583602721749594,3.5509842708935593
2016-05-06,23.585,14.145,1.1324084482969292,1.5725883067384723,1.2479468200377193,-5.2127814446195835,4.382683316293734
2016-05-09,23.555,14.685,1.089883287336937,1.8972624109698721,1.0408611320321448,-4.403399920768717,3.518496507261516
2016-05-10,23.825,14.505,1.4706751331237424,1.7903835903565886,0.8158315549539518,-3.5101128324220845,3.5201365370611724
2016-05-11,23.745,14.445,1.3582996748164504,1.754462373360298,0.6010780987969205,-2.657329331053639,2.9610600980799484
2016-05-12,23.855,14.255,1.5127186751027397,1.6397194826622925,0.41929809802714,-1.925992739317857,2.7511801540422516
2016-05-13,23.795,14.295,1.4285786173273107,1.664002458109167,0.25585508445486504,-1.2642583455904541,2.267093473465141
2016-05-16,23.835,14.305,1.4846955265105166,1.6700625850640465,0.14134489590944038,-0.7924441443376318,2.0410848486000197
2016-05-17,23.615,14.135,1.1748795518343584,1.5664596069127912,0.0548870532295468,-0.41430697758225343,1.5032081775900545
2016-05-18,23.475,13.985,0.9762175278627261,1.4740051610811382,-0.005418953612911372,-0.14148670506016028,1.1256917985159771
2016-05-19,23.595,13.995,1.1465714824006694,1.4801995724902148,-0.040740336208003096,0.03625330303168223,1.170622007607181
2016-05-20,23.635,14.605,1.2031636567619794,1.8499233724341602,-0.06609694787805809,0.18351601374176038,1.141921931746401
2016-05-23,23.385,14.655,0.8478796096871383,1.879540561864746,-0.10379442703361026,0.38085118182299527,0.6621142635693243
2016-05-24,23.675,15.025,1.2596601351582013,2.095617324551272,-0.12102613274722042,0.4990673988476169,1.0142171968191016
2016-05-25,23.535,15.255,1.0615030801087961,2.2272695047467024,-0.15468421731583054,0.6847453224952993,0.721281197706658
2016-05-26,23.495,14.175,1.0046702414838506,1.5909484432509136,-0.17055317903710887,0.7988813409651394,0.477130215199294
2016-05-27,23.705,14.685,1.3019698879002823,1.8972624109698721,-0.17959867169555638,0.8842435037722589,0.7584721929961213
2016-05-31,23.895,14.665,1.5686945574324191,1.885451872593493,-0.21413198415729082,1.0648593512828533,0.90757075666109
2016-06-01,23.825,14.89,1.4706751331237424,2.0174013524385774,-0.2453684289006811,1.2329497131710752,0.7327320202626302
2016-06-02,23.975,14.995,1.6803657604553708,2.0782969033444707,-0.2634326106650503,1.3508622045362648,0.8769947349042295
2016-06-03,23.515,14.685,1.0330987451776656,1.8972624109698721,-0.2730326096693063,1.4462768328894284,0.1048364195828213
2016-06-06,23.715,14.715,1.3160612406820897,1.914948093010874,-0.26986144160491765,1.4863810214942554,0.34645087216633663
2016-06-07,23.965,14.715,1.6664272550590598,1.914948093010874,-0.2678952738215697,1.535080192729989,0.6443526060603113
2016-06-08,24.245,14.655,2.0545240123881476,1.879540561864746,-0.2755356222353984,1.6176828168807156,0.9547215737375054
2016-06-09,24.195,14.495,1.9855508315125683,1.7844070513663808,-0.2783284790515936,1.6945420228229804,0.7876601093053315
2016-06-10,24.015,14.095,1.7360617049230558,1.5419013724334893,-0.28044310142421447,1.753564188330421,0.41491311956813526
2016-06-13,23.715,13.855,1.3160612406820897,1.3930722772232302,-0.27898101774010253,1.7791069782589681,-0.07440501589161941
2016-06-14,23.605,13.795,1.1607285152185844,1.355462173232437,-0.2717921045693251,1.7687111886061002,-0.2395787566605605
2016-06-15,23.655,14.015,1.2314238377240116,1.4925751278848247,-0.2618056082100474,1.7451807983111751,-0.12299242143208766
2016-06-16,23.755,13.935,1.3723672947928738,1.4429665133143366,-0.2556948366754465,1.7327106446250533,0.008615737117868338
2016-06-17,23.545,13.705,1.075696197123597,1.2987391847306236,-0.24796548927178327,1.722174332000475,-0.32443563749871207
2016-06-20,24.065,14.045,1.805551324295952,1.5111053869601403,-0.23053216223279543,1.6817906373910747,0.47211907912242324
2016-06-21,24.175,13.955,1.9579216408122069,1.455395316007456,-0.23411576509863485,1.7039513751826934,0.5947012535575684
2016-06-22,24.515,13.645,2.4245385069510417,1.2607165371492541,-0.22851711736126196,1.715454367844613,0.9971794479854486
2016-06-23,24.595,13.945,2.5333900695771177,1.4491831428437139,-0.2301398132517704,1.755628929695558,1.1112758777432257
2016-06-24,23.545,13.405,1.075696197123597,1.106935386393073,-0.22809324527834612,1.791007428853516,-0.462826747134083
2016-06-27,22.265,12.595,-0.7918741467766939,0.56680330755439,-0.20260872841110877,1.7357669448828799,-2.4128017942567683
2016-06-28,22.445,12.875,-0.5228542432655947,0.7573468874539876,-0.15179994726317153,1.5641585818401347,-1.9720476075302869
