date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,46.125,167.775,-0.31873706269379964,4.494423753422666,0.8557150490458222,-3.994711417138637,-0.16997168814794783
2018-03-21,46.105,168.155,-0.3340263624998913,4.56636367781194,0.854209211824795,-3.9864119598117016,-0.24824432081729952
2018-03-22,45.215,162.72,-1.021201847448322,3.5216202591887686,0.8539598376607164,-3.995828356915414,-0.03269575537243874
2018-03-23,44.175,156.905,-1.841541683156722,2.3644643271076404,0.8544918852573995,-3.9989892541774825,0.13703199052668413
2018-03-26,44.965,160.04,-1.216663107074639,2.993539853196994,0.8503703735560876,-3.975188882223101,0.21290817193029854
2018-03-27,45.015,155.575,-1.1774840605044967,2.0937775615640044,0.8473265511584565,-3.954363232265337,1.0027658516278497
2018-03-28,44.915,153.895,-1.255885744048264,1.7485305101172304,0.813550812698578,-3.7922776853820035,1.1138735237996076
2018-03-29,45.225,156.675,-1.0134058937510648,2.3178183125762457,0.7740413719251173,-3.607558798133332,0.8000656378425894
2018-04-02,44.18,152.825,-1.837551721919332,1.5266708062142864,0.7544752248125859,-3.5111824676348578,0.5217954459821903
2018-04-03,44.735,155.335,-1.397449669816509,2.0446854601929267,0.7373717446558359,-3.432163402010315,0.527020447138927
2018-04-04,45.135,158.015,-1.0836316191155624,2.588625050590317,0.7202368806575502,-3.359724614373942,0.4116697636292166
2018-04-05,45.465,158.715,-0.8268183461635071,2.7291794783843435,0.7076587980905327,-3.3106991270566475,0.552552911446329
2018-04-06,44.725,152.625,-1.4053310251981583,1.4850294454163069,0.6833823101663099,-3.2225218457038327,0.8023479674320848
2018-04-09,44.705,152.585,-1.4210990238845298,1.4766946255146975,0.6405929134429057,-3.0627204750813215,0.695661338772851
2018-04-10,45.145,156.23,-1.0758218489295799,2.2273736826751107,0.6063145827036509,-2.9357311008940323,0.5094201070281983
2018-04-11,45.085,154.515,-1.1227064429733933,1.8763799437115314,0.5778146716528876,-2.8372466555616978,0.630340351516562
2018-04-12,44.975,155.745,-1.2088238136299885,2.1285053340711513,0.5398618988492099,-2.70651130982834,0.3485885648360285
2018-04-13,44.415,155.06,-1.6505311110186127,1.988340759559031,0.5075272066125633,-2.5988344507620043,-0.060833691749505814
2018-04-16,44.85,156.33,-1.3069404994963143,2.2477207396753838,0.49411181259060166,-2.5611497557726306,0.14358388739782457
2018-04-17,45.435,157.98,-0.8500878535927383,2.5815809942579344,0.4661973852575908,-2.477237803231956,0.42362364028547717
2018-04-18,45.89,159.375,-0.498806488198141,2.8611355955216022,0.44214746279623107,-2.399255364696324,0.635405032222323
2018-04-19,45.255,159.075,-0.9900283713590459,2.8012234165259673,0.40841884273981954,-2.291349726855384,0.15724892946311897
2018-04-20,44.795,158.345,-1.350198503387812,2.654963835976099,0.4093382680500626,-2.2900987236952424,-0.14687807804657682
2018-04-23,44.675,156.545,-1.4447642535550316,2.2914228743237612,0.41093382002553946,-2.2915484903478456,-0.09483891824695068
2018-04-24,44.405,149.645,-1.6584692561715706,0.8580254992683533,0.41523973123328184,-2.3028394985643468,0.28808396468528263
2018-04-25,43.845,151.63,-2.1058826130586983,1.2770492939668718,0.4080565488918733,-2.2667972508375422,-0.360193689882081
2018-04-26,48.125,141.375,1.1776489476687206,-0.9497088196505923,0.4032281127962315,-2.2382145006211096,3.798812743343475
2018-04-27,49.855,142.555,2.4226898196547744,-0.6854020965074802,0.2015186657067121,-1.5221715197173475,4.082982655332892
2018-04-30,49.505,142.015,2.1743261541811716,-0.8060834444486216,0.03955266923401881,-0.9384145463314959,3.144623452365962
2018-05-01,50.155,143.875,2.6341891190127176,-0.39231716675604456,-0.06606252698158771,-0.5458679419902925,3.1541395975888484
2018-05-02,49.345,143.13,2.0602030723004807,-0.557400325628838,-0.1523320799771265,-0.23435923081117807,2.2096523521286904
2018-05-03,50.155,144.31,2.6341891190127176,-0.29632115288176014,-0.21180735153544034,-0.03186039518115796,2.603286515598062
2018-05-04,50.605,145.475,2.949077796817068,-0.040646692113672896,-0.27106382877873425,0.17245115693189064,2.7656087918936545
2018-05-07,51.215,144.795,3.371485414043969,-0.18963169008257336,-0.3226426823058124,0.3631173746494419,2.947184762256101
2018-05-08,51.295,144.505,3.426509602329569,-0.253382351481188,-0.37639823881771156,0.5602743224648125,2.7708626090197472
2018-05-09,51.05,146.48,3.257726064199241,0.17827401635384812,-0.4249470440539602,0.7340370700695596,2.599446010410876
2018-05-10,51.195,145.84,3.357715937264933,0.03903622586635308,-0.46497411869748095,0.8724297591654584,2.503437012818958
2018-05-11,51.445,145.8,3.5294490441940605,0.030313587052899448,-0.5083545150686155,1.007608191014022,2.5372509020263054
2018-05-14,51.105,145.495,3.295686650044074,-0.03627533016637192,-0.5436681713673752,1.134029529265363,2.1419353783614117
2018-05-15,51.115,145.93,3.3025841852794104,0.05865341923321596,-0.5717288934289148,1.23810347195373,2.098014567799709
2018-05-16,51.67,144.305,3.6832967995298747,-0.2974229105727512,-0.5960054382404583,1.338249912994298,2.1677812143769115
2018-05-17,51.585,145.79,3.6252554187292385,0.028132553436690452,-0.6247449805288747,1.4437594274759444,2.199071662802327
2018-05-18,51.535,146.845,3.5910687379321002,0.2574109091705227,-0.6491891065263338,1.5358169630423606,2.2223601330242824
2018-05-21,52.265,149.725,4.086932612680455,0.8750203245892365,-0.669397235341394,1.619869431230487,3.0527993675975313
2018-05-22,51.675,147.315,3.6867080243112142,0.3590239845543286,-0.6919453237898561,1.7111672599846783,2.223965731567305
2018-05-23,51.975,148.05,3.8907798096557364,0.5172814439339263,-0.7213153061383224,1.7926294329187022,2.4712733998279077
2018-05-24,52.115,147.385,3.9856105392671783,0.37413010341091735,-0.7794813233750633,1.9020700100415333,2.3751679573468367
2018-05-25,52.135,147.415,3.9991369864260493,0.380601958167657,-0.8415765750258524,2.009162318423823,2.3102803604050957
2018-05-29,52.445,144.035,4.208135949441777,-0.3569745856788353,-0.9069381936472845,2.116314840956946,1.7680672225712808
2018-05-30,52.72,145.745,4.3925068005395005,0.018316050490941517,-0.9782129865730791,2.2161084531473385,2.194315345845129
2018-05-31,52.425,143.625,4.194689471744547,-0.44761871042526036,-1.0668990817572155,2.3343729134305082,1.3827525671839793
2018-06-01,52.485,146.955,4.235013528157468,0.2812218139962465,-1.195054838994824,2.4596804991278782,2.111408518676707
2018-06-04,53.13,146.24,4.665608856289441,0.12613126688076326,-1.303401113748754,2.5720310878138197,2.2579774022065497
2018-06-05,53.57,145.665,4.956359390761736,0.000857003570728967,-1.439064419643219,2.7030942656169348,2.254498408490944
2018-06-06,54.59,147.13,5.621289763422471,0.31906609089556326,-1.6271945735185596,2.8626341271972837,3.277838247924227
2018-06-07,54.065,148.19,5.2806127981119415,0.5473366253728351,-1.720075634959989,2.9753545687185987,3.2467186228183795
2018-06-08,54.755,147.73,5.727683276129052,0.44847702551157964,-1.7197393675449404,3.051914751067655,3.447032121273117
