date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.795,18.745,-3.4969958957096097,-4.362496341913103,-0.3806372202739921,-6.7020289883144155,1.5445046115635428
2015-03-20,17.785,19.065,-3.502421985580141,-3.9904389081225533,-0.3904307584234999,-6.709196425778185,1.6487843508571123
2015-03-23,17.805,19.075,-3.4915728542043407,-3.978912987165879,-0.3821796727040909,-6.643455295058988,1.6312227777015353
2015-03-24,18.04,18.855,-3.365000629169698,-4.233889997154408,-0.3944313773957782,-6.646746305620603,1.611766613131084
2015-03-25,17.52,18.155,-3.647336114049617,-5.065437503736499,-0.42246078552044614,-6.709791811290513,0.9225069904076468
2015-03-26,18.545,18.155,-3.098493507535262,-5.065437503736499,-0.4594694452163746,-6.823971321255561,1.3980640541002725
2015-03-27,21.095,18.43,-1.8548394403536956,-4.734996350060623,-0.4907743321747161,-6.909312765377839,2.730658653473423
2015-03-30,21.035,18.215,-1.882334394500531,-4.992916357625259,-0.5217555791553665,-6.9634301297263175,2.4760137693787163
2015-03-31,21.08,17.835,-1.8617058403768256,-5.4563107019400094,-0.5603881040434174,-7.0578459349269655,2.1384884852181694
2015-04-01,21.185,17.775,-1.8137432937834066,-5.530379620426148,-0.6215767219444551,-7.253127506125313,2.0018289767690014
2015-04-02,20.98,17.57,-1.9076070853331752,-5.785348432562063,-0.7028440740692325,-7.525030811131292,1.551225863546148
2015-04-06,20.92,17.865,-1.9352529666417102,-5.419369633142479,-0.7578286423231347,-7.705432112227796,1.6632256142544959
2015-04-07,22.63,18.435,-1.1768077662836598,-4.7290340739462895,-0.8033070230105979,-7.838859037951314,2.8631849880101807
2015-04-08,24.345,18.495,-0.4716548314547294,-4.657612627641143,-0.8182170926582705,-7.819254764405656,3.5366616700339435
2015-04-09,24.82,18.455,-0.28512684842652264,-4.705201129609913,-0.8349440599975031,-7.793887899919147,3.580181317231286
2015-04-10,24.31,18.315,-0.48554263477067494,-4.872576989077883,-0.8567138520468869,-7.819329221292518,3.1593823848139087
2015-04-13,24.225,18.565,-0.5193535752065079,-4.574579870868915,-0.9189487015629624,-8.045269145390215,3.322111337652654
2015-04-14,23.83,18.605,-0.6780478321365001,-4.527273033644308,-0.9560910415016941,-8.156924904096728,3.150391882060707
2015-04-15,23.195,19.275,-0.938761761352199,-3.7496547860657503,-0.9443900505578038,-8.037994816024675,3.558096381685531
2015-04-16,23.76,19.905,-0.7064450349561854,-3.0427354396188613,-0.8488422141957704,-7.531142002566839,4.2418946798326385
2015-04-17,23.105,19.275,-0.9762897233618634,-3.7496547860657503,-0.6326623505145647,-6.4483676779404835,3.0998125440080755
2015-04-20,23.025,18.805,-1.0097708360532198,-4.292254159861342,-0.5065702892954886,-5.779470563507137,2.5953712959631927
2015-04-21,22.735,18.92,-1.1321227341823528,-4.158247539999985,-0.48100744727774447,-5.57049236421147,2.4382215956647633
2015-04-22,22.305,19.175,-1.316444313937081,-3.863984982782278,-0.4408832743981091,-5.300068505908612,2.2800578405373595
2015-04-23,22.82,19.2,-1.0961000314992133,-3.835346632462798,-0.3879080167042791,-4.976203802097441,2.3923420650261478
2015-04-24,22.205,18.655,-1.3598189707200945,-4.46828230912953,-0.3554868355362142,-4.738264113244174,1.7900296041691748
2015-04-27,21.575,18.345,-1.6376544392725596,-4.836603280948415,-0.36967591610327133,-4.717007562332358,1.2913773743471055
2015-04-28,22.275,18.425,-1.3294362588666202,-4.740960243940845,-0.2710971390326627,-4.204536134049354,1.589839116782776
2015-04-29,21.57,20.795,-1.63989178164565,-2.0812977322550785,-0.1335112344144146,-3.504716946491717,1.5869485354287698
2015-04-30,21.035,21.45,-1.882334394500531,-1.3996545330111665,0.17997522982172945,-1.9969213171023092,0.36649006885148827
2015-05-01,21.205,21.085,-1.8046345281860832,-1.776890769371542,0.2557672895647376,-1.5922506547929913,0.24208666254166866
2015-05-04,21.22,21.115,-1.7978085901582213,-1.7456396777173622,0.2994625989297514,-1.3339097537664677,0.05885495829238141
2015-05-05,21.15,20.315,-1.8297043451058077,-2.5945960170458973,0.3006495875137404,-1.2695022480684182,0.21986212525225324
2015-05-06,20.72,21.495,-2.0279819566191746,-1.3535910915749343,0.3013797793955971,-1.203051631495398,-0.41698534055307723
2015-05-07,21.355,21.645,-1.736591387246841,-1.2007397748875512,0.2698050714305282,-1.2888693164581109,-0.12375639005571815
2015-05-08,21.23,21.525,-1.7932606449030666,-1.3229356741082192,0.24197169303326382,-1.3514414967394348,-0.12170616332556383
2015-05-11,21.85,21.795,-1.5153924135217511,-1.0489440696361956,0.2195927196541344,-1.3919122788589238,0.1068603463536606
2015-05-12,21.665,22.915,-1.5974706982514426,0.0524951480153001,0.21118111412073842,-1.3714669287094345,-0.23708975338581229
2015-05-13,23.01,23.255,-1.0160614935749663,0.37622534306336863,0.1926607689304859,-1.4050035894322255,0.3164582319715348
2015-05-14,22.93,23.565,-1.0496810787139852,0.6672923276071139,0.19566239922665368,-1.3519366544013869,0.17169155788225554
2015-05-15,24.325,23.495,-0.4795882723167381,0.601903620085294,0.21011847642401293,-1.2591627858308558,0.6531034419076979
2015-05-18,24.0,23.965,-0.6094290060215082,1.0372557139253429,0.2276360604889277,-1.1523683877246529,0.3068225772655495
2015-05-19,23.585,23.595,-0.7778056887838266,0.695256619878801,0.23229770946214973,-1.1002184770437653,0.16090626797369667
2015-05-20,26.015,23.655,0.16879178225718855,0.7510786962595276,0.23249725365854984,-1.0755048357430268,1.069672883838431
2015-05-21,25.74,23.635,0.06620831283817816,0.7324870852879256,0.24779462040853284,-0.9802074663918954,0.8649094199769993
2015-05-22,24.9,23.655,-0.2540632218592287,0.7510786962595276,0.25313440624665096,-0.9227001573367574,0.47851307565536444
2015-05-26,25.04,23.79,-0.1999412575903593,0.8761624210255009,0.2495223342950862,-0.9049686401565501,0.4864052900502737
2015-05-27,25.64,24.365,0.028633280474943498,1.4010948639620888,0.2466234759063032,-0.8842001871240813,0.5672905821742255
2015-05-28,25.75,24.0,0.06995778409351394,1.0693331751226776,0.243688163472646,-0.8602738927401725,0.6696478392476679
2015-05-29,26.05,23.935,0.18177000285778233,1.0097234379737978,0.2380986067010929,-0.835112694244394,0.7764689533671777
