date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,15.9,51.515,-1.9563075608930987,-3.036213943508335,0.2355034191795511,0.4110262129598715,-1.6522950087961288
2016-03-21,15.075,52.365,-2.3750959090529746,-2.7860725260326777,0.17051895719823507,0.11462459130355268,-2.0146423185387827
2016-03-22,15.035,52.845,-2.395979189528017,-2.6466040167347926,0.0781642232756119,-0.2947053065981743,-1.894404135643653
2016-03-23,14.995,51.865,-2.4169181031835953,-2.932718291519586,-0.02069650366526645,-0.7309579203379962,-1.746657197715228
2016-03-24,14.54,51.065,-2.659109109537985,-3.1703178823416236,-0.1024831056460663,-1.0993131880623823,-1.8846999439432321
2016-03-28,14.385,51.095,-2.74334782148693,-3.1613409218893835,-0.18707261321578458,-1.4863817251834883,-1.8483664038272865
2016-03-29,15.105,51.365,-2.3594697805165126,-3.0807846522605082,-0.26948304709523685,-1.8669306287867582,-1.3227583872651558
2016-03-30,15.225,52.065,-2.2972740845493815,-2.87389104334001,-0.36658505135468705,-2.3077581352532217,-1.0430414450067325
2016-03-31,15.735,52.29,-2.038299144335756,-2.807979898122793,-0.4445041152751259,-2.6615861876297,-0.6248715770314663
2016-04-01,15.93,52.05,-1.941491458362663,-2.878295241869443,-0.5198043767944311,-3.0021217452313995,-0.4355201775615858
2016-04-04,16.685,51.695,-1.577529165819642,-2.982900087298121,-0.5841435048746921,-3.295271158791312,-0.024699718713679708
2016-04-05,16.695,50.705,-1.5728197947590319,-3.2784546706293343,-0.5888737506775179,-3.3448707090502703,-0.1585449840284845
2016-04-06,16.845,50.985,-1.5025157476353084,-3.1942822512144806,-0.5978254959463927,-3.4129084811118235,0.0007693624514586439
2016-04-07,16.705,50.845,-1.568113243681264,-3.2363105193661545,-0.6095074907065103,-3.491008460259926,-0.04966028722728577
2016-04-08,16.825,51.995,-1.5118533668683838,-2.8944548358391695,-0.6245766618857089,-3.5952642914829553,0.27560198526719537
2016-04-11,16.095,51.195,-1.8604983850506636,-3.13145574101147,-0.6157982615170142,-3.5923320011268323,-0.19651138525616796
2016-04-12,16.215,50.375,-1.8021141606853248,-3.3782566554826277,-0.6267987455496189,-3.6803034671712194,-0.23929772731526722
2016-04-13,16.905,51.885,-1.474569264629216,-2.9268253677297147,-0.5940042650969992,-3.5769928973056047,0.36387688105084504
2016-04-14,17.815,51.915,-1.0624618947241777,-2.917990239801255,-0.5562902993303215,-3.4430056771018034,0.7572941184356292
2016-04-15,17.565,51.735,-1.1735426025447016,-2.9710777752782676,-0.49773350500614566,-3.2349030669764627,0.5825555096966477
2016-04-18,18.205,51.695,-0.8922510996481267,-2.982900087298121,-0.43038811649030795,-3.00425068159627,0.8281948316971297
2016-04-19,18.055,51.475,-0.9572813111865274,-3.048086763517419,-0.34830863111428834,-2.7122240850969863,0.6932678457921253
