date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,126.795,23.945,3.384023620683891,-0.03504937189761872,-0.39748548376924253,3.5666592699628845,-0.19656726582352668
2015-03-20,128.465,24.935,4.092048722945055,0.5058881101037754,-0.4326739504074225,3.5413231067071624,0.7696102233006386
2015-03-23,127.67,25.635,3.756150003142674,0.8755600695842021,-0.3978676719416566,3.5726650245121423,0.5318420251610734
2015-03-24,127.2,24.775,3.556583161573213,0.41993503829121026,-0.3531218937396715,3.612293219949909,0.09257819759233721
2015-03-25,124.665,24.025,2.4673181308954555,0.009485925225904763,-0.3439404163361581,3.620273642790991,-1.1496929188240044
2015-03-26,125.155,24.415,2.679583031034979,0.22449339068862012,-0.38304165420359987,3.575194089766468,-0.8096207390043446
2015-03-27,125.225,24.32,2.7098387285075956,0.17243786124483987,-0.4224069378759311,3.538674138502987,-0.7559964610530843
2015-03-30,126.695,24.405,3.3413314788197397,0.2190234084776698,-0.4524123786464197,3.5076418067313764,-0.06722142670300757
2015-03-31,125.78,24.505,2.9491262608062563,0.2736226519679593,-0.46655709036629534,3.497217125772612,-0.4204302766058752
2015-04-01,125.3,24.79,2.7422367849981026,0.4280166846936008,-0.47636509356078166,3.4854579331879467,-0.5393289401402015
2015-04-02,124.965,25.45,2.597375043402798,0.7788517332543886,-0.4872028686505814,3.4729159101882434,-0.4960820680904301
2015-04-06,125.715,25.8,2.9211562416469414,0.9612264411883295,-0.5116656008922815,3.453852074222429,-0.04086932795131171
2015-04-07,125.375,26.005,2.7746154549970985,1.0669004378078975,-0.5205538026053483,3.44776813087732,-0.11777359597800974
2015-04-08,126.255,26.115,3.153084860369681,1.123260648232112,-0.5304875528490981,3.4408066188798667,0.3081540339821589
2015-04-09,125.8,26.025,2.9577295126565963,1.077165459562899,-0.582503254470339,3.4061094616532963,0.1790724368017269
2015-04-10,126.03,26.045,3.056568717771987,1.087422595761717,-0.6279962627658878,3.37461448326516,0.36485156069236613
2015-04-13,124.505,25.945,2.397826413804804,1.0360579377259411,-0.6306225784507336,3.3669389969083383,-0.31575105499045186
2015-04-14,123.95,26.085,2.15608296302237,1.1079132598870052,-0.6395475169200351,3.3646943466375707,-0.5000482092916854
2015-04-15,123.605,27.37,2.005263834640722,1.7499829263239637,-0.6538438401385938,3.368838925680258,-0.21935953431490152
2015-04-16,124.445,27.495,2.371743993987281,1.8108243074088994,-0.6550371163418223,3.3955047237433154,0.1623964027707685
2015-04-17,122.455,27.175,1.4994755851217785,1.654513305328713,-0.6507406579437394,3.4336817592218267,-0.8575470972137706
2015-04-20,123.685,27.495,2.040273841862288,1.8108243074088994,-0.7005240768938454,3.436207506939053,-0.12740763871220873
2015-04-21,123.28,27.6,1.8628022862450715,1.8617176904142894,-0.7123674563063379,3.442040712622047,-0.253011330896038
2015-04-22,123.835,27.61,2.1058566137870196,1.8665545774043986,-0.7639393627256676,3.4567942987957196,0.07499682934629393
2015-04-23,123.755,27.58,2.0708890275150154,1.852038656724628,-0.7630204083945908,3.4610423610046404,0.022989958726970183
2015-04-24,123.365,27.235,1.9000976957281237,1.6839613445915738,-0.7629885142861589,3.4621309120528716,-0.27719005189950074
2015-04-27,121.885,26.385,1.2470171843971078,1.2605990447884128,-0.7792054454641587,3.4667886208132437,-1.2375057961700877
2015-04-28,122.58,26.43,1.5546821444831966,1.2833520631716475,-0.8090761410169286,3.450652413831876,-0.8576407345116497
2015-04-29,121.635,26.28,1.1359171281221956,1.2073573993468232,-0.8338895670536768,3.444680328393501,-1.3019604612509297
2015-04-30,114.945,25.795,-1.925148518268311,0.958638549642249,-0.8542474425994443,3.4213744796754506,-4.5276084685346305
2015-05-01,114.495,25.38,-2.137400957260764,0.7420759536684775,-0.9085457947050104,3.344428506909491,-4.807619477113049
2015-05-04,115.155,25.895,-1.8263815894668436,1.0103013201900883,-0.9432060781204812,3.2564235329678906,-4.129882776498296
2015-05-05,113.365,25.725,-2.6740899195233077,0.9223553034289252,-0.9885060580199919,3.1845090554351065,-4.946845169872054
2015-05-06,113.89,26.46,-2.4240810700248603,1.2984992302982918,-1.0143442981715998,3.078414311938708,-4.185370091530285
2015-05-07,114.86,26.2,-1.9651769176820761,1.166649360527672,-1.0372923158301939,2.9733916479159106,-3.728412148654423
2015-05-08,116.445,25.16,-1.2235938652694374,0.6258310640868061,-1.0478531691646658,2.873312661961319,-3.4411274633657016
