date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.795,8.185,-3.4969958957096097,-7.417984251399161,0.02807253482234693,-4.870435457505527,1.5816811830049415
2015-03-20,17.785,8.245,-3.502421985580141,-7.222329922359932,0.038954730730966836,-4.767990796294641,1.546912728090236
2015-03-23,17.805,8.315,-3.4915728542043407,-6.995858119058389,0.03079191238202913,-4.794888259330968,1.51873125536578
2015-03-24,18.04,8.255,-3.365000629169698,-7.1898593493334975,-0.01160562189479053,-5.058237426317663,1.609794008062876
2015-03-25,17.52,7.955,-3.647336114049617,-8.181516790271875,-0.1847756387888867,-6.224057598205486,1.0649764929713816
2015-03-26,18.545,7.935,-3.098493507535262,-8.248950984388934,-0.4314165383857641,-7.903973384356342,1.2467459978221642
2015-03-27,21.095,7.965,-1.8548394403536956,-8.147863243801861,-0.6185436418494,-9.163730261463728,2.2690818169979634
2015-03-30,21.035,8.085,-1.882334394500531,-7.747284273510811,-0.7981952946817855,-10.352429524479229,2.2862492763001736
2015-03-31,21.08,8.125,-1.8617058403768256,-7.6150781102076746,-0.9162573169840607,-11.111339462151506,2.272262583891745
2015-04-01,21.185,8.155,-1.8137432937834066,-7.516349916882483,-1.0160457268011636,-11.743349731968692,2.2926512239945573
2015-04-02,20.98,8.125,-1.9076070853331752,-7.6150781102076746,-1.2376673379887757,-13.207420148413785,1.8748796098432798
2015-04-06,20.92,8.195,-1.9352529666417102,-7.385275798657966,-1.3889150279108358,-14.19561045832971,2.0028369496657508
2015-04-07,22.63,8.465,-1.1768077662836598,-6.516914143267868,-1.4484235856959107,-14.545627737538211,3.929567820190112
2015-04-08,24.345,8.495,-0.4716548314547294,-6.422144400085692,-1.3059389621099364,-13.449296041225567,4.590712617402788
2015-04-09,24.82,8.475,-0.28512684842652264,-6.485286961947165,-1.1108535825819463,-11.977161942562375,4.487830838384858
2015-04-10,24.31,8.505,-0.48554263477067494,-6.390628844136615,-0.9542663094697845,-10.765320180922487,4.18141574386641
2015-04-13,24.225,8.455,-0.5193535752065079,-6.548578708972355,-0.7857407435424038,-9.482313747142797,3.8174750680023966
2015-04-14,23.83,8.515,-0.6780478321365001,-6.359150321751841,-0.6703445403314428,-8.572908759581141,3.6320392281113563
2015-04-15,23.195,8.745,-0.938761761352199,-5.645169417138235,-0.5544168201004338,-7.655457334384633,3.5869186958544343
2015-04-16,23.76,8.775,-0.7064450349561854,-5.553428849848387,-0.3072075287639931,-5.82867783071096,3.4161776426261876
2015-04-17,23.105,8.595,-0.9762897233618634,-6.108644982841486,-0.19444694658091968,-4.934768048787309,2.7706709607650644
2015-04-20,23.025,8.665,-1.0097708360532198,-5.891358117976805,-0.13341067587427394,-4.408274396401622,2.6125334920117265
2015-04-21,22.735,8.545,-1.1321227341823528,-6.264936088177693,0.03779372050206944,-3.1354736662964964,2.2401261755940594
2015-04-22,22.305,8.605,-1.316444313937081,-6.077495886928387,0.28095122545304496,-1.368340089178383,1.7593756923596726
2015-04-23,22.82,8.875,-1.0961000314992133,-5.2498763726803706,0.5147106156462112,0.33006072501663236,1.276006343332966
2015-04-24,22.205,8.625,-1.3598189707200945,-6.015306144622542,0.6649346149032436,1.4391786336527126,1.200787670426898
2015-04-27,21.575,8.675,-1.6376544392725596,-5.8604605142435435,0.67942074190027,1.6074149645524278,0.7366490266395991
2015-04-28,22.275,8.765,-1.3294362588666202,-5.583974143314058,0.6893213288502456,1.740325365902358,0.77939085196568
