date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.505,68.06,-4.540995716763359,6.717947341670125,0.4527505196176712,-6.999814807405741,-0.5827350590629194
2015-03-20,4.485,70.005,-4.618924587716516,7.234968462093338,0.40845623021337263,-6.833327151242296,-0.7407653802135075
2015-03-23,4.385,71.335,-5.0138564242732,7.58030530677191,0.35693951153029596,-6.63806648765337,-1.0815004100695056
2015-03-24,4.365,69.91,-5.09392278017512,7.210051049767057,0.29195450935326583,-6.393827237300599,-0.8051024595212617
2015-03-25,4.255,68.445,-5.540952460401474,6.821451277700572,0.2496110300501828,-6.242682942969056,-1.000978997296393
2015-03-26,4.27,69.67,-5.479317845996611,7.146950663272759,0.20771329135422942,-6.095271638159086,-0.868562853252203
2015-03-27,4.315,69.68,-5.29570479142947,7.149584182972011,0.16432376904038043,-5.951604969571722,-0.5189464418751975
2015-03-30,4.335,69.67,-5.214712809635893,7.146950663272759,0.14341993565560301,-5.887209522114741,-0.35251849178150074
2015-03-31,4.455,68.695,-4.7364719071432315,6.888350318092553,0.13265438437640903,-5.853862333200301,0.20362055524145983
2015-04-01,4.415,68.62,-4.894439019479723,6.868306203868674,0.1397956817074374,-5.895688220310481,0.041089652885514916
2015-04-02,4.52,68.285,-4.482775768909211,6.778507533156598,0.14479806619173496,-5.928258031222709,0.4639674798463149
2015-04-06,4.645,68.685,-4.004991508770101,6.885679034280447,0.15898327992654773,-5.998622482820752,0.898923136659282
2015-04-07,4.71,68.965,-3.7616008436616077,6.960328371856589,0.18001918454256974,-6.084364170795176,1.0697706894834331
2015-04-08,4.815,70.86,-3.3754390782754697,7.4577154766896285,0.20265719940478144,-6.174065967501452,1.2872671567623675
2015-04-09,4.945,70.65,-2.9088370915634867,7.403255678682826,0.22845167586537599,-6.27054313889392,1.6704198806754809
2015-04-10,5.095,70.88,-2.385456967052204,7.462893704034013,0.26176948422092217,-6.40238093188018,2.0633661291274255
2015-04-13,5.055,71.565,-2.523502882504121,7.639371573994897,0.2994062976587736,-6.54620408013272,1.7354252382191095
2015-04-14,4.995,73.845,-2.7326335445246928,8.21483762938312,0.3273725192734214,-6.641510701374958,1.2195650666970135
2015-04-15,4.965,73.345,-2.8381428084925293,8.090174819052498,0.3419095922032338,-6.671531192156414,1.0672800104287745
2015-04-16,5.02,73.185,-2.645192100533379,8.050103176078434,0.34854194017053347,-6.664263937668228,1.2132732575714984
2015-04-17,4.905,69.245,-3.051087496682088,7.034675244027501,0.3533947178852005,-6.641688179105298,1.1045836091461076
2015-04-20,4.935,70.695,-2.944291526447858,7.414939250216095,0.3500271372118907,-6.579541743192412,1.0398202583913312
2015-04-21,5.205,70.045,-2.011346950735823,7.245449889567518,0.3524214786162052,-6.552613856938558,1.9878147428817297
2015-04-22,5.305,69.93,-1.6780450780049376,7.215299633462186,0.3597999704737151,-6.52604446040079,2.2519347873171505
2015-04-23,5.205,70.375,-2.011346950735823,7.331693973652514,0.37438189044124215,-6.527057283570107,1.7708568828415938
2015-04-24,5.245,68.015,-1.8772641152016023,6.705811281241861,0.3758443692489528,-6.470905054145892,2.0732995276434307
2015-04-27,6.205,66.995,1.0665735954348057,6.428552033102497,0.36927782153575883,-6.365994209988754,5.0586461150101965
2015-04-28,6.075,67.815,0.6957318864181806,6.65177590839761,0.3690559459023539,-6.239445389802657,4.480299826416667
2015-04-29,6.005,67.98,0.49274717408082086,6.69636657061669,0.3603846082588219,-6.067378947574472,4.146858678346126
2015-04-30,6.105,67.535,0.7820103113943593,6.5758580524455095,0.3666514120451002,-5.993360719866731,4.3643233909238015
2015-05-01,6.155,67.725,0.924869870583348,6.6274079785572235,0.3731065389377818,-5.932050724470482,4.384191342045704
2015-05-04,6.145,67.41,0.8963910271508962,6.541864474096729,0.37836271234106383,-5.8617395321923205,4.282932973156331
2015-05-05,6.205,66.025,1.0665735954348057,6.160939756599587,0.3876184977696075,-5.8276877023935825,4.506167084526205
2015-05-06,6.125,67.385,0.8392940414514173,6.535058194678574,0.39179814047893086,-5.767089996469828,4.045960389324581
2015-05-07,6.375,63.745,1.539966868543616,5.5161044931505705,0.41414829392801145,-5.8338039772662285,5.089285580842898
2015-05-08,6.385,64.235,1.5674190447783236,5.656612036293715,0.3832920347416582,-5.544460104266302,4.943744811909453
2015-05-11,6.405,64.145,1.6221946479923246,5.630885059613397,0.3456956992226835,-5.206473766479739,4.882095666546449
2015-05-12,6.335,64.65,1.4297258446193968,5.774777554906457,0.31078623515854575,-4.891119449020481,4.526123918472428
2015-05-13,6.445,65.12,1.7312345945936647,5.907691024752392,0.28165705625789084,-4.618141776759806,4.68543350804055
2015-05-14,6.5,64.41,1.8800646391433251,5.706533688336054,0.2615272720173023,-4.4024092935784145,4.790059744536377
2015-05-15,6.785,63.31,2.6316482515413666,5.390460208813785,0.21518563487949108,-4.013117738538694,5.484816387753832
2015-05-18,6.715,64.225,2.4500149289612185,5.65375526398948,0.10054468093082894,-3.15633285609658,5.037892765978982
2015-05-19,6.555,64.41,2.0276406431382825,5.706533688336054,-0.030261820205040806,-2.1836797111778044,4.384010450786521
2015-05-20,6.575,64.69,2.0809978355157854,5.786126897141188,-0.178546225135946,-1.0951334911264279,4.209222442284337
2015-05-21,6.735,64.38,2.5021026546445495,5.697985331101061,-0.40353309542995525,0.5096520325366461,4.291776280481593
2015-05-22,6.825,63.54,2.734599230417116,5.4569999923948584,-0.6854794496329691,2.5101832115098217,3.9650773703412385
2015-05-26,6.865,62.485,2.836948593126078,5.149780022325218,-1.2563042830396953,6.4504411929069425,2.856198098978564
2015-05-27,7.085,63.03,3.389422594540457,5.309128216029337,-2.0386258905283956,11.809896407155675,2.4028524247170218
2015-05-28,7.115,65.335,3.463427570217172,5.968172401372717,-2.4710726276922026,14.843803063496136,3.367411965101198
2015-05-29,7.215,63.975,3.707876546697852,5.582191021663519,-2.675600476165547,16.35571044035407,2.287879061953735
2015-06-01,7.155,62.975,3.5616169505916697,5.2931098400901355,-2.923341464172645,18.15290526465231,0.8822791558950911
2015-06-02,7.155,62.88,3.5616169505916697,5.265408756525538,-3.0075273172347297,18.81199783718304,0.5854797850661342
2015-06-03,7.265,62.985,3.8288334145411733,5.2960233123847695,-3.0357665208146716,19.077048644128137,0.8292750356047414
2015-06-04,7.385,62.67,4.115766546171957,5.204025980375196,-3.0478542277157037,19.234007427729292,0.7428717038715646
2015-06-05,7.405,63.465,4.163135026301317,5.435328738578923,-3.038165014052823,19.21998728584439,1.4565733538832717
2015-06-08,7.285,62.215,3.876983231401452,5.070321308135977,-3.0417145416127642,19.294061783837495,0.005391501170212365
2015-06-09,7.305,62.675,3.925001040373414,5.2054898639352,-2.9919315101148984,19.022050854686665,0.47741933517819035
2015-06-10,7.345,63.27,4.020643516143691,5.378863401050279,-2.9608411616144084,18.9126273530934,1.0339763235812285
2015-06-11,7.425,62.95,4.210375742337229,5.285824134823457,-2.9222581823753706,18.749640419960194,0.907278150962096
2015-06-12,7.515,62.94,4.421396184770953,5.282909042518807,-2.880918195707504,18.56668097599836,1.0743439956327308
2015-06-15,7.91,63.41,5.318606471845039,5.419420202945679,-2.839825008043751,18.390719581255645,2.318091912012072
2015-06-16,8.015,60.095,5.549570058585031,4.434169250586197,-2.8314471771407335,18.451502609634886,-0.34681654351332725
2015-06-17,7.975,59.075,5.461942684544579,4.120055186517039,-2.7594954050060125,18.07346734446998,-1.2422513043604404
2015-06-18,7.79,58.935,5.050863909847454,4.076518740599391,-2.657573769291786,17.496592307370168,-1.6120791224793862
2015-06-19,7.525,59.83,4.444686726570145,4.353076805147086,-2.546511128888845,16.849894653594333,-1.3200493978092354
2015-06-22,7.045,61.365,3.2902603488911284,4.817902839736754,-2.4566749439920756,16.33669393622555,-1.2104123983648698
2015-06-23,7.485,62.375,4.351338151952004,5.117449478448568,-2.392160390185089,15.953254033146571,0.6398440599234405
2015-06-24,7.445,63.26,4.257489381646632,5.375963053541975,-2.3704451862400897,15.858441066319177,1.1424740570006016
2015-06-25,7.545,62.465,4.491175101181428,5.143905977145628,-2.365592110406422,15.8623591402458,0.7971993571437608
2015-06-26,7.375,59.635,4.092034178242633,4.293175283697925,-2.365958923138358,15.885884113035466,-1.6363735637306736
2015-06-29,7.01,58.115,3.2030304325697836,3.8194240648173783,-2.355455870228524,15.777884800718663,-3.578369533782695
2015-06-30,6.995,58.645,3.1655127784122117,3.986006156024288,-2.2216724139521533,14.93701864212435,-2.9159059450295146
2015-07-01,6.995,58.8,3.1655127784122117,4.034439110421556,-2.1197332815943524,14.30126062291532,-2.5838129895766233
2015-07-02,6.855,56.03,2.811417269578689,3.1490132384103107,-1.9322201903368827,13.253723384140105,-4.3577191556668815
2015-07-06,6.855,54.805,2.811417269578689,2.743392275514876,-1.6063045642889215,11.416697159826551,-4.198556356453347
2015-07-07,6.985,56.045,3.1404562865106134,3.1539248730967127,-1.294695638412578,9.686691499925725,-2.462862436335854
2015-07-08,6.845,53.085,2.7858486740128936,2.158295649372318,-1.103131096155971,8.65813822487924,-3.491406505345598
2015-07-09,6.855,54.725,2.811417269578689,2.716588219295081,-0.8005573445887302,7.059516093223319,-2.073314172464733
2015-07-10,7.105,54.4,3.438793972834283,2.607292303867461,-0.6151418310933752,6.133586019395276,-1.0909374845642983
2015-07-13,7.395,55.95,4.139466799926482,3.1227956258441583,-0.5471063230653024,5.788694678729685,0.059273353736803536
2015-07-14,7.625,52.32,4.675904406040419,1.8919464523882226,-0.5108179022425737,5.636075770922648,0.006268753082002476
2015-07-15,7.425,50.815,4.210375742337229,1.356390562458649,-0.46674987218362374,5.4527250238677425,-0.6092541598718659
2015-07-16,7.465,48.615,4.304476626064271,0.5442715611583778,-0.40404913797168507,5.169916490568022,-0.6455274093952061
2015-07-17,7.58,48.505,4.57223401873601,0.5027065653775016,-0.34258447588964425,4.898894711939596,-0.1544412279774514
2015-07-20,7.475,51.005,4.327923061763948,1.4248706892796148,-0.3041853777264176,4.753866286073009,0.0074816045207590776
2015-07-21,7.565,51.495,4.537540409137577,1.600306830618529,-0.27766962302151027,4.6698092987624475,0.31208770475172454
2015-07-22,7.795,52.215,5.062101949919918,1.8550850999682105,-0.2482803601770587,4.585393613995267,0.9372895327038533
2015-07-23,7.675,52.74,4.790378570759215,2.03865578827262,-0.2508993802364586,4.6469749288428694,0.6549011157094142
2015-07-24,7.715,52.805,4.881422231788734,2.0612563529897057,-0.24391873173537365,4.661790916847503,0.7224103503439618
2015-07-27,7.345,51.745,4.020643516143691,1.6891729887869846,-0.23711648875190666,4.679242934227801,-0.25806865008837665
2015-07-28,7.425,52.38,4.210375742337229,1.9129768827397222,-0.20849711755491274,4.592856533903639,0.01636937443400477
2015-07-29,7.315,52.635,3.9489606677105025,2.0020882774337325,-0.18569259317214454,4.5325755856221575,-0.21184195391543348
2015-07-30,7.465,52.55,4.304476626064271,1.9724325383129397,-0.16177163588074822,4.464396791678702,0.15916347277287013
2015-07-31,7.745,53.425,4.949395738266326,2.275443291317848,-0.15341153982413885,4.453373275590289,0.8451017217796144
2015-08-03,7.475,50.31,4.327923061763948,1.1731253657581306,-0.1477755759535315,4.469887444905527,0.03139489344902646
2015-08-04,7.475,51.015,4.327923061763948,1.4284678366099053,-0.12556258794880767,4.418107801972907,0.089177378157415
2015-08-05,7.775,50.725,5.017106459913533,1.3238631881227505,-0.10226911035977493,4.36557124587952,0.786925524521382
2015-08-06,7.575,34.415,4.560677116401787,-5.7942165764386395,-0.09547016500095785,4.381030515834807,-0.3735282120369021
2015-08-07,7.555,33.575,4.514373097754308,-6.247635756114423,-0.06934594184178436,4.307759277059902,-0.22663436509775714
2015-08-10,7.505,33.945,4.398074630257151,-6.046533389615606,-0.05516124725037076,4.28029159922617,-0.21575129228122858
2015-08-11,7.415,32.865,4.186771311740163,-6.639818789401917,-0.04642685486722399,4.262132414973397,-0.38362700651346415
2015-08-12,7.475,32.685,4.327923061763948,-6.740591848954482,-0.0350265472744353,4.234253682444997,-0.14243027973612676
2015-08-13,7.525,33.41,4.444686726570145,-6.338032087275832,-0.03069196048140399,4.227295423982105,0.022864672235499484
2015-08-14,7.655,32.785,4.744678649587748,-6.68453850317008,-0.028467405449535355,4.232479396887943,0.3219077848870331
2015-08-17,7.855,33.22,5.196398977384463,-6.442679503140312,-0.030073503173735548,4.251881113156652,0.7507639217427604
2015-08-18,7.585,32.595,4.583783300296629,-6.791186683785459,-0.037210339633238346,4.283966715513989,0.04711422176625746
2015-08-19,7.495,31.775,4.374721980328115,-7.258703655022046,-0.037824171176314696,4.285323443152094,-0.185155912389674
2015-08-20,7.345,31.135,4.020643516143691,-7.632055941668123,-0.036369514531321416,4.278286477063088,-0.5352171303937538
2015-08-21,7.24,30.705,3.768459398012657,-7.887237636671119,-0.03032125205336962,4.265856973211916,-0.7365484955855872
2015-08-24,6.905,29.99,2.9387033301841377,-8.319569017879605,-0.02290786386838195,4.249347010449057,-1.5012272347701132
2015-08-25,6.845,30.2,2.7858486740128936,-8.191530612344364,-0.009510381318030506,4.2154356050691035,-1.5074915107579248
2015-08-26,6.085,30.39,0.7245386114187145,-8.076451205265808,0.002094248554894481,4.18245956473335,-3.4410068570493313
2015-08-27,6.185,32.355,1.0100296081408269,-6.926792278148033,0.025860052728155076,4.11162763894273,-2.9224708172520177
2015-08-28,6.375,33.75,1.539966868543616,-6.152245018209231,0.03779246607374148,4.037604500474678,-2.265129120803044
2015-08-31,6.215,33.49,1.0947772808401983,-6.294147944449488,0.043390052623677317,3.970594189821087,-2.602713498450015
2015-09-01,6.1,32.355,0.767660056718534,-6.926792278148033,0.05072926815768715,3.8999212306520286,-2.7808700709827265
2015-09-02,5.785,32.905,-0.16096512042129646,-6.617499737268269,0.061184566060772466,3.837081877349906,-3.5931581479391674
2015-09-03,6.045,32.825,0.6090263387859615,-6.662165022607444,0.07658619162550749,3.7776258728237595,-2.658369686975631
2015-09-04,6.195,32.925,1.0383244201945345,-6.606350383455357,0.09324528670756098,3.764178586140833,-2.109843130350398
2015-09-08,6.265,33.47,1.2351184552244565,-6.305109144580139,0.1019231028646618,3.734492940455029,-1.856738197314611
2015-09-09,6.11,32.91,0.7963488180093725,-6.614711763628771,0.10960007607019943,3.712494120678395,-2.191172390192866
2015-09-10,6.15,33.065,0.910636237250574,-6.528494022179063,0.1174693942497628,3.681562328643244,-2.0040278532440983
2015-09-11,6.01,32.395,0.5073243574874594,-6.904121636224062,0.12610001591004044,3.6634470888649684,-2.2855128832048006
2015-09-14,5.985,32.525,0.4343168117914504,-6.830634899013693,0.14124616945475132,3.673409822773259,-2.274291996552182
2015-09-15,6.095,32.67,0.7532980347148882,-6.74901463931264,0.15720332606959309,3.6913025302129583,-1.877036946505748
