date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,34.805,25.06,-1.52773471114915,0.2542896468934586,0.8383165092014011,-1.4514239287027713,-0.28948599155615984
2015-03-20,35.28,25.315,-1.2620766761067979,0.3430711898249918,0.828616634048793,-1.4703867197388607,-0.07596445091983628
2015-03-23,35.04,26.09,-1.3958537955317947,0.6075087273668948,0.8223910030743347,-1.4751754926680185,-0.4202880145394492
2015-03-24,35.075,27.07,-1.3762876663596986,0.9308671412903576,0.798163289646755,-1.5090886809914836,-0.6101829650845974
2015-03-25,34.705,26.065,-1.5841245411595943,0.5991017873311626,0.7666805845498266,-1.5563065470608728,-0.4871377026146231
2015-03-26,34.2,25.8,-1.871398455014937,0.5094891769093008,0.7469573024112178,-1.584393030983057,-0.667572085223763
2015-03-27,34.605,26.395,-1.6406770891274864,0.7094296588404677,0.7196595553014073,-1.6174764180617114,-0.5337485038645351
2015-03-30,35.415,26.045,-1.1872264060042812,0.5923704275842966,0.6887314379725346,-1.646265462989882,0.05105492058306327
2015-03-31,35.705,25.625,-1.0273970935503274,0.4498049899230203,0.6779221408764483,-1.6459497350517298,0.3136198797558791
2015-04-01,35.6,26.725,-1.0851159081304995,0.818386704285631,0.670200017148451,-1.6354781066852628,0.0018794153084691345
2015-04-02,36.045,26.765,-0.8416559835239601,0.8315020979880285,0.6489076491532089,-1.641059045072602,0.25983498987726916
2015-04-06,35.95,27.195,-0.8933772672528718,0.9712674637361951,0.6451816506884264,-1.6320925499777617,0.11207133721161022
2015-04-07,35.145,27.375,-1.3372139128027265,1.0291188784719973,0.6518806965893373,-1.6262026433195103,-0.3818740008547796
2015-04-08,35.305,27.935,-1.2481939299717577,1.2066984757161476,0.6487464040188844,-1.6395187562172544,-0.3915164706104233
2015-04-09,35.425,28.325,-1.1816932970179768,1.3282794707579408,0.6606539484343251,-1.649942250712943,-0.4092841232855231
2015-04-10,35.12,28.78,-1.3511598835750318,1.468025767846612,0.6717044347843726,-1.661625588760919,-0.6756137134544158
2015-04-13,34.925,29.275,-1.4602803887744018,1.6175700979852636,0.6617099378348004,-1.6861605208205535,-0.8444820769351091
2015-04-14,35.135,28.695,-1.3427911103074543,1.442087909153348,0.6221119576029446,-1.7127982723369635,-0.5271329701694176
2015-04-15,35.435,29.22,-1.1761617497333443,1.601079442082608,0.5794500267691891,-1.7248650505367626,-0.3790422247709473
2015-04-16,35.22,29.47,-1.29543544484053,1.675788349214219,0.5616896280721915,-1.7347466977523838,-0.5019616816859926
2015-04-17,34.355,27.925,-1.7827765508317635,1.2035587411750372,0.4947262872313716,-1.7367637996993202,-0.6414448986188328
2015-04-20,34.765,28.54,-1.550271176934892,1.3945910457922284,0.44356605999048826,-1.7398159166285971,-0.42904851578636816
2015-04-21,34.66,28.77,-1.6095529952558574,1.4649782340263173,0.40778680212985774,-1.7318717050220862,-0.47508007947720965
2015-04-22,34.805,29.145,-1.52773471114915,1.578542090999449,0.3653203059573133,-1.723237235756938,-0.38117095504262766
2015-04-23,34.765,29.405,-1.550271176934892,1.6564251786743451,0.3332342790187677,-1.714925369441148,-0.38732345765782306
2015-04-24,34.71,29.065,-1.5813011929015481,1.554438235302428,0.3035371037889901,-1.7076827886933896,-0.34544808417072637
2015-04-27,34.985,28.63,-1.426640091172453,1.4222011810081845,0.26764936563468134,-1.6895743458929304,-0.11771698918125773
2015-04-28,35.165,29.415,-1.326064276945574,1.6594069122901656,0.2364197381119963,-1.6670031652900195,-0.05137765928043181
2015-04-29,34.705,29.215,-1.5841245411595943,1.5995787526839538,0.20483812968935433,-1.6412638816255898,-0.2705153795246158
2015-04-30,38.635,28.055,0.5182767959723251,1.2442878677083207,0.1733161422243442,-1.6172635236510695,1.9198851465756333
2015-05-01,38.625,28.775,0.5132034664334335,1.466502133322814,0.18426017969429248,-1.5674387441265765,1.810424263951885
2015-05-04,37.79,28.93,0.08487896446250208,1.5136121388103108,0.2023082635860349,-1.5240559242318226,1.3027186451488664
2015-05-05,35.12,28.055,-1.3511598835750318,1.2442878677083207,0.23176104897098324,-1.513381200895187,-0.1261561441217931
2015-05-06,37.26,27.125,-0.19193001046451175,0.9486662180303563,0.23437582778778948,-1.5197263624911168,1.1054519218814287
2015-05-07,37.75,26.93,0.06412357793237931,0.8853967065557011,0.2457953927889625,-1.5053650832529737,1.3518622299234406
2015-05-08,38.105,28.115,0.24756401874749853,1.2630223134586305,0.2681098126040608,-1.497963961294591,1.4068993042659488
2015-05-11,38.06,28.54,0.22440581384793726,1.3945910457922284,0.30790607434907225,-1.5051362788465443,1.3001390384622293
2015-05-12,38.42,28.68,0.4089097362567665,1.4375026653993932,0.35697886315926375,-1.5232148290127665,1.4189664979868462
2015-05-13,38.345,29.295,0.37061439697101634,1.6235590198363739,0.3918429528074582,-1.5233356588996785,1.2577698954808276
2015-05-14,38.655,28.88,0.5284195168090554,1.4984429973706266,0.43446983808227735,-1.5357429309990025,1.4131341613649195
2015-05-15,38.375,29.39,0.3859415134190575,1.6519506764191023,0.49230888192725564,-1.5675897966229124,1.1402613195351081
2015-05-18,38.32,28.98,0.3578326369801495,1.5287550858984418,0.551655109496137,-1.6062429579889583,1.1207300406650265
2015-05-19,38.245,27.67,0.3194372640922362,1.1231133164370506,0.5833997539344082,-1.615459533057647,1.2796727647000505
2015-05-20,38.14,27.155,0.2655570560524426,0.9583595997980975,0.5814699559121895,-1.582390093774976,1.290689835584795
2015-05-21,38.07,28.645,0.2295544469786476,1.426794430425974,0.5591137710918841,-1.525380753360421,0.9571947857707053
2015-05-22,37.775,28.23,0.07709827016351707,1.2988185127833707,0.5617007022637694,-1.5039371589440518,0.851488158363965
2015-05-26,36.955,27.905,-0.35301622165560526,1.1972758976466413,0.5474545330245127,-1.4673739744244996,0.4589036353212479
2015-05-27,36.995,28.405,-0.33181457317887675,1.3530121604603411,0.5012925120261646,-1.3998195331055987,0.3897500952076094
