date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,38.315,9.575,0.0706920358643831,-4.1865901608102405,-0.3226681160168865,-1.6582728302306833,0.3780857063715921
2016-03-21,38.565,9.525,0.12288070518074927,-4.260537782630215,-0.3246410347717444,-1.6861945776544722,0.42592988839803514
2016-03-22,38.55,9.285,0.11975893836086689,-4.620977464230434,-0.3428161787651981,-1.7478801395830148,0.28349324149630917
2016-03-23,38.085,9.38,0.022376828461360444,-4.477201614294991,-0.35170172186520793,-1.7882454265704864,0.23598273814660997
2016-03-24,37.485,9.475,-0.1050494539099584,-4.334874604251926,-0.35213143293193283,-1.7994588803558917,0.16796382047045744
2016-03-28,38.055,9.355,0.01605334388724116,-4.514895694592211,-0.35191435548183614,-1.8049177752559278,0.23211451071303402
2016-03-29,38.405,9.745,0.08951908140991634,-3.9380253816544046,-0.353736975842461,-1.8127435213511016,0.5092374134637354
2016-03-30,39.125,10.105,0.23856608746160324,-3.425664228812878,-0.36605351054931434,-1.8511433545347757,0.8357330250762156
2016-03-31,38.755,10.045,0.1623183243120597,-3.509777411430111,-0.3755663643478627,-1.8662302772523942,0.7103942594833943
2016-04-01,38.9,10.195,0.19228559161273873,-3.3004262934382527,-0.3878939819230528,-1.8962771569645387,0.8083472515719716
2016-04-04,38.245,10.575,0.05601817844073036,-2.7835553165386444,-0.3969538070433816,-1.9039969268262071,0.8550722252510774
2016-04-05,37.145,10.525,-0.17816614664089417,-2.8504936574920987,-0.4015519699233875,-1.8941867284309861,0.5713992383700179
2016-04-06,37.465,10.605,-0.10933204320936667,-2.7435440617235476,-0.404057522248317,-1.8790662659129764,0.6611846069445095
2016-04-07,36.715,10.345,-0.27160169046810934,-3.0941329936081283,-0.4058851514512206,-1.8650480108848309,0.3375836816958677
2016-04-08,37.885,10.425,-0.019874165603629108,-2.9853296553245094,-0.42152261393055723,-1.90679519699596,0.6285370716355341
2016-04-11,38.215,10.555,0.049721158884553016,-2.810292595709681,-0.43021235488376586,-1.9191213407376,0.7598199041094802
2016-04-12,38.525,10.405,0.11455329334580634,-3.0124520131631463,-0.45051842144446025,-1.965190090499226,0.7225782581975855
2016-04-13,39.455,10.545,0.30596494380114836,-2.8236802398439673,-0.45419735674844863,-1.9601383760696773,0.9835952186308702
2016-04-14,39.455,10.905,0.30596494380114836,-2.3495446362433836,-0.44055874562332675,-1.892902529442246,1.1637550355139936
2016-04-15,39.725,10.885,0.36069148598875905,-2.3754720662029194,-0.43597578508894685,-1.8589172769550024,1.183960463924081
2016-04-18,39.975,11.005,0.411033567719629,-2.220616643740655,-0.4359880359211229,-1.8390262510884905,1.2818975297698754
2016-04-19,40.475,11.065,0.5107800541307425,-2.1438210027764932,-0.3953645825300123,-1.6914461905179343,1.3546353488668763
2016-04-20,40.495,11.165,0.514744239222751,-2.0167489490166597,-0.3370301593360888,-1.489729112714146,1.3247681323089227
2016-04-21,40.585,11.245,0.5325588774184858,-1.9159080851027703,-0.2652909540018024,-1.2487854546989734,1.273071248440779
