date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,16.025,29.7,-1.8164012576596438,0.009448377122058397,0.5519925859527827,-3.4779303825242245,1.6563136907439187
2017-03-21,15.275,28.82,-2.5184367855887477,-1.0415133716754545,0.6007666821642095,-3.4079350950710428,1.515204842213417
2017-03-22,15.125,28.74,-2.662974181584386,-1.1386415620808215,0.6001279071184241,-3.3812494042262857,1.4016058002515164
2017-03-23,15.075,28.82,-2.711472031406291,-1.0415133716754545,0.6004704517529751,-3.3625829124093096,1.276508885799743
2017-03-24,15.125,28.78,-2.662974181584386,-1.0900437183646967,0.6070356674895145,-3.3394930122652307,1.338214246851111
2017-03-27,15.625,28.54,-2.18662854696965,-1.382649844183843,0.6163995807523868,-3.314375493260883,1.9800117305735068
2017-03-28,15.575,29.38,-2.2335719758225805,-0.3690722533907171,0.603695189727397,-3.2936694182047344,1.282904586415981
2017-03-29,15.825,29.06,-2.0003451167039166,-0.7517382983420967,0.6341182101172023,-3.2531221009455757,1.7294679284629009
2017-03-30,15.525,29.54,-2.2806663484363283,-0.17929938230314543,0.6546281126456188,-3.210594799915614,1.0473028677149192
2017-03-31,15.625,29.38,-2.18662854696965,-0.3690722533907171,0.676519896227002,-3.176963302295306,1.2400194778898097
2017-04-03,15.675,28.98,-2.139835097378201,-0.8480632221952559,0.6975194935511072,-3.1401097990879845,1.5918153309547383
2017-04-04,15.725,28.86,-2.093190671763872,-0.993050334781294,0.6936228149322572,-3.111503644676109,1.7071153414926585
2017-04-05,15.675,28.62,-2.139835097378201,-1.2848419594691514,0.6865094281367448,-3.0855519871216135,1.827773008584674
2017-04-06,15.975,28.54,-1.8621710988566245,-1.382649844183843,0.6661039173985277,-3.0687262958286965,2.1275436745733938
2017-04-07,15.975,28.5,-1.8621710988566245,-1.4316566460451259,0.5942181585889951,-3.0701606428375983,2.0587059199256053
2017-04-10,15.975,28.34,-1.8621710988566245,-1.6283740917320029,0.5086345971956395,-3.078057613943751,2.0441339153190494
2017-04-11,16.125,28.34,-1.725288445858074,-1.6283740917320029,0.39347884637527475,-3.0981927519693335,2.0136350651933537
2017-04-12,16.125,28.14,-1.725288445858074,-1.8758386104874687,0.2700500686860439,-3.1245535865553142,1.9058354863033142
2017-04-13,16.075,28.14,-1.7707740018687237,-1.8758386104874687,0.1191082443136668,-3.166928350292119,1.6195821919343458
2017-04-17,16.125,28.06,-1.725288445858074,-1.9753172371079295,-0.06589420546971061,-3.2267033963322906,1.3712529905843658
2017-04-18,16.275,28.06,-1.589673243027012,-1.9753172371079295,-0.29605025478942637,-3.3090984325508757,1.1346320181881153
2017-04-19,16.675,27.74,-1.234054261432362,-2.376088300132554,-0.4738523324314573,-3.351485982918051,0.9915167384047816
2017-04-20,16.725,27.9,-1.1902029195019557,-2.17512818330154,-0.5802212918505527,-3.360941049320696,0.9086824453629752
2017-04-21,16.525,27.66,-1.3664015830299518,-2.477003443199615,-0.6789352837401894,-3.3648960197229414,0.3167694011588327
2017-04-24,16.825,28.22,-1.102892155642917,-1.7766423934069375,-0.788208072994697,-3.3790703031147054,0.8758142701638199
2017-04-25,16.825,27.98,-1.102892155642917,-2.075079885888476,-0.9080787027658777,-3.3903906321286983,0.4031626255726084
2017-04-26,16.925,28.42,-1.0160987919402988,-1.5298769327833674,-0.8969908496031456,-3.3381106675825296,0.9497262659166235
2017-04-27,16.725,28.46,-1.1902029195019557,-1.4807322777069147,-0.917246524673961,-3.299759146754181,0.7513596915529996
2017-04-28,16.775,28.74,-1.1464824772943922,-1.1386415620808215,-0.9248700719407665,-3.2634117214782554,1.0638337407474268
2017-05-01,16.975,28.26,-0.9728942259096361,-1.7271496882493844,-0.9326388653878601,-3.204109965846799,0.6204088143332607
2017-05-02,16.875,28.18,-1.0594311823170188,-1.826205301006681,-0.9073563401672049,-3.1468048039610825,0.43035466332869277
2017-05-03,16.675,27.86,-1.234054261432362,-2.2252599623446887,-0.8798399786169337,-3.0913418149893115,-0.10058512412952014
2017-05-04,17.025,27.7,-0.9298167323154913,-2.4265094401938345,-0.8356956050204819,-3.0179755343532415,0.060335527327052496
2017-05-05,17.925,28.26,-0.1753321331090201,-1.7271496882493844,-0.796009414417281,-2.9496939445749493,1.3995343995115472
2017-05-08,18.075,28.42,-0.05327861624588716,-1.5298769327833674,-0.779954883829069,-2.8775028135740834,1.6309892119463725
2017-05-09,17.725,28.14,-0.3396686371472358,-1.8758386104874687,-0.7568496458577885,-2.796938640001879,1.0375422148208366
2017-05-10,17.425,28.38,-0.5896833098701927,-1.5790908057067445,-0.7284847552643865,-2.7245754320426725,0.9845485430369592
2017-05-11,17.275,28.3,-0.716309492811021,-1.6777269869414344,-0.7370563550127878,-2.7129574876582017,0.7600686571455402
2017-05-12,17.725,28.18,-0.3396686371472358,-1.826205301006681,-0.7465167098018486,-2.7072106890722765,1.0042492791948388
2017-05-15,18.075,28.58,-0.05327861624588716,-1.3337116793224184,-0.7666471457953117,-2.710584547682398,1.6348196791701068
2017-05-16,18.175,28.54,0.02752896674325919,-1.382649844183843,-0.7635844560362087,-2.6699746983121218,1.6417337358957125
2017-05-17,17.475,27.54,-0.5477166987398684,-2.6289247433880445,-0.7507956177710853,-2.60190514629505,0.0804032707694633
2017-05-18,17.375,27.94,-0.6317705148763856,-2.1250682263159817,-0.7296493236080281,-2.5599629174928076,0.37763780866405394
2017-05-19,17.325,27.98,-0.6739790088254549,-2.075079885888476,-0.7335766795175699,-2.5551633089630723,0.35895408771385107
2017-05-22,17.925,27.94,-0.1753321331090201,-2.1250682263159817,-0.7358419021425957,-2.5474725032244,0.8084261242802357
2017-05-23,18.175,27.78,0.02752896674325919,-2.32573981303599,-0.7612738134092423,-2.5675776555496572,0.82458180582531
2017-05-24,18.025,28.1,-0.09385021355713559,-1.9255425221392632,-0.7738421857964828,-2.562611131377296,0.9786948836438407
2017-05-25,18.275,27.98,0.1078931588430455,-2.075079885888476,-0.7789273128635874,-2.545408616669107,1.0369653760197621
2017-05-26,18.325,28.02,0.14791049866603892,-2.02516295740017,-0.7813226778724939,-2.517444219926688,1.0830489735886468
2017-05-30,18.175,28.34,0.02752896674325919,-1.6283740917320029,-0.7816194257049208,-2.4865728018668314,1.2413329461977505
2017-05-31,18.175,28.26,0.02752896674325919,-1.7271496882493844,-0.7726286342186299,-2.44211423505378,1.135197897073785
2017-06-01,18.575,28.42,0.34637338981050925,-1.5298769327833674,-0.7968380672895419,-2.4618129739766403,1.5891221854771986
2017-06-02,18.775,28.3,0.5032299065744501,-1.6777269869414344,-0.8200833481798753,-2.4755140846564765,1.602868026448261
2017-06-05,18.875,27.94,0.5810326779163184,-2.1250682263159817,-0.8989299590716503,-2.5853337533079066,1.2560789375175352
2017-06-06,18.675,27.98,0.4250116311461308,-2.075079885888476,-0.9046473327875884,-2.553847792033087,1.1016439390890345
2017-06-07,18.425,28.18,0.2276186532929266,-1.826205301006681,-0.8953903288214622,-2.4953884172556338,1.087840505584691
2017-06-08,18.575,28.02,0.34637338981050925,-2.02516295740017,-0.8562398263562436,-2.3867998037947675,0.9991480146178582
2017-06-09,17.925,27.74,-0.1753321331090201,-2.376088300132554,-0.8281512544844156,-2.2967704997400595,0.15367786011052198
2017-06-12,18.125,28.26,-0.012819095313052468,-1.7271496882493844,-0.811674143024101,-2.245702027361152,0.8310001889639373
2017-06-13,18.675,28.06,0.4250116311461308,-1.9753172371079295,-0.7798670584177885,-2.1689046326931933,1.0534314206940099
2017-06-14,18.775,27.7,0.5032299065744501,-2.4265094401938345,-0.7630582050216441,-2.1110000279007384,0.7626619965728065
2017-06-15,18.925,27.785,0.6197796244927638,-2.3194513501378253,-0.7605207146445317,-2.085859376319564,0.941648202422285
2017-06-16,19.075,28.505,0.7354092034627902,-1.4255270356444711,-0.7458288944085858,-2.0333451787223065,1.705555129240832
2017-06-19,19.025,28.765,0.6969673513055594,-1.1082599898691137,-0.5312653679828352,-1.588615510414738,1.6968027103818295
2017-06-20,18.775,28.315,0.5032299065744501,-1.659211481430381,-0.20810629166384376,-0.9364059498744522,1.0943435079623531
2017-06-21,18.975,27.875,0.6584243362628892,-2.206452115474896,-0.04013814487000322,-0.574145682529175,1.1440071241324077
2017-06-22,19.125,27.995,0.7737504223841007,-2.0563526800810226,0.0064607870284130176,-0.4387549534094455,1.225791032514856
2017-06-23,19.475,28.435,1.039364854334096,-1.511439586124304,0.07980780649610372,-0.24929542615838302,1.4092849585124387
2017-06-26,19.425,29.185,1.0017135809931565,-0.6017601987445891,0.22866736486605518,0.0874661123686774,1.051850387552678
2017-06-27,19.375,28.995,0.9639652681806417,-0.8299820606019646,0.44585889319583594,0.5413028409561118,0.7927173101369209
2017-06-28,19.225,29.295,0.8501330584167758,-0.47030987819200565,0.5333358015003404,0.7457779147964323,0.35518823945940436
2017-06-29,18.95,29.125,0.6391147259988618,-0.6736693525738595,0.5707033681273781,0.8498388242896272,0.17374127022732633
2017-06-30,19.025,28.725,0.6969673513055594,-1.1568831934005408,0.565377756742142,0.8714537896391049,0.4795895863639378
2017-07-03,18.625,28.845,0.3857452878848873,-1.0112160976023628,0.5684781840532895,0.9120509167929943,0.0485486619423382
2017-07-05,18.825,28.455,0.5421829541728876,-1.4868715808939812,0.5317739752818328,0.8638734880069753,0.4689890774714879
2017-07-06,18.925,28.365,0.6197796244927638,-1.5975638931046792,0.5099639043180728,0.8521679123892547,0.5823116324287516
2017-07-07,19.175,28.785,0.8119915335703137,-1.0839737376321086,0.45545879908987696,0.7877400909316487,0.5179568194255505
2017-07-10,19.525,28.885,1.0769195858425928,-0.9627950345973414,0.4762450181029688,0.8540686337387011,0.6813772907851512
2017-07-11,19.675,28.905,1.1890094487249223,-0.9386096423880765,0.4859227929726689,0.9021554355552102,0.7429458321100042
2017-07-12,20.075,29.035,1.4837884507960768,-0.7818113219725455,0.5409371788585569,1.0313782909801992,0.8753209707233853
2017-07-13,20.175,29.245,1.556565431661872,-0.5299987276901322,0.6152817340917528,1.1993193130024697,0.6833446548990094
2017-07-14,19.925,29.415,1.373940406402969,-0.3274712776466482,0.7234484036889635,1.4229381286835494,0.18791085078687253
2017-07-17,20.175,29.335,1.556565431661872,-0.42263210309988064,0.7311796070671763,1.4611709684543648,0.4044144382860524
2017-07-18,20.275,29.295,1.6289825743168795,-0.47030987819200565,0.7426803670574835,1.5101376904740897,0.4681347968091889
2017-07-19,20.775,29.365,1.9857928455286036,-0.38691641617498157,0.7316837484076686,1.5229138752795772,0.7459794239563986
2017-07-20,20.325,29.435,1.6650573148792045,-0.30372151020771054,0.7440782060348128,1.5692044239427858,0.321845447385956
2017-07-21,20.025,29.445,1.4472639000377105,-0.29185267721337754,0.757524851421307,1.604386401956669,0.0639631540240162
2017-07-24,20.175,30.565,1.556565431661872,1.0125769230700397,0.7597038424652511,1.6184223840873195,-0.8311155316733977
2017-07-25,20.225,31.025,1.5928187602306776,1.534530068596133,0.6791583102598027,1.4983347017658089,-0.94770478996574
2017-07-26,20.325,30.485,1.6650573148792045,0.921001194324452,0.5982005625555218,1.3895471328209843,-0.27543325050097445
2017-07-27,19.775,30.585,1.263262268161488,1.0354334040154196,0.5736860667048168,1.3733356768880287,-0.7040871256109262
2017-07-28,19.825,30.425,1.3002479879771212,0.8521615516361842,0.5309978156303823,1.3190222548837687,-0.4712701893896586
2017-07-31,19.625,30.625,1.1517413948667248,1.0811015614710657,0.5103508524397932,1.2976892383371395,-0.6976889469411646
2017-08-01,19.725,32.465,1.2261829135122533,3.1198154946213794,0.48024652343997476,1.2600431554580562,-1.5321407870118857
2017-08-02,19.1,32.555,0.7545923591374117,3.216547822162989,0.37910341228733097,1.1343680515010002,-1.5991799475309607
2017-08-03,19.175,32.105,0.8119915335703137,2.7301858158225696,0.29082203201948587,1.0380265005129603,-1.0200331536909442
2017-08-04,19.975,32.225,1.4106480378074495,2.8605457145740867,0.24079670174174964,0.9967180655997065,-0.27488000104319343
2017-08-07,19.425,32.525,1.0017135809931565,3.1843334584804723,0.22385969143234605,0.9911927284054456,-0.7023230528454228
2017-08-08,19.325,32.295,0.9261194143997427,2.936364996646034,0.1962407744000566,0.9680349308795311,-0.6181500573428257
2017-08-09,19.075,32.305,0.7354092034627902,2.94718290509136,0.1733679942194847,0.9563914686961383,-0.7319294540869912
2017-08-10,19.025,31.435,0.6969673513055594,1.9932672383162544,0.15069338352946607,0.9411065736928403,-0.5445114068075919
2017-08-11,19.3,31.655,0.9071597518637303,2.236958372829498,0.13655220602576124,0.9344970138665295,-0.33279886260046443
2017-08-14,19.775,32.125,1.263262268161488,2.751946267405089,0.12514862743427518,0.9376563683592621,-0.01879639833639779
2017-08-15,19.525,32.285,1.0769195858425928,2.925543737965752,0.11831884683062137,0.9490690681168323,-0.2182964437028928
2017-08-16,19.725,32.425,1.2261829135122533,3.076737241053668,0.11086157479706128,0.9519033553004901,-0.06681237756821201
2017-08-17,19.525,31.865,1.0769195858425928,2.4679978556342834,0.10724446188518544,0.9554783371896856,-0.143237853308383
2017-08-18,19.925,31.455,1.373940406402969,2.0154913408300157,0.10349680819124844,0.9556743560509934,0.20966912963896933
2017-08-21,19.575,31.215,1.1143782693395787,1.7478646117426035,0.10183857697607124,0.9659704736318323,-0.029592249098953638
2017-08-22,19.825,31.505,1.3002479879771212,2.070989834071843,0.09524267384126239,0.9772292771987856,0.1257721014832609
2017-08-23,19.625,31.825,1.1517413948667248,2.424107953177464,0.09078534258925977,0.9892361798683253,-0.05756825600416593
2017-08-24,19.625,32.065,1.1517413948667248,2.686624215666777,0.07493173455351432,1.0119856281102235,-0.061557645816885276
2017-08-25,19.725,32.265,1.2261829135122533,2.9038911615955256,0.06282720705055277,1.0333310620333966,0.01040848021702434
2017-08-28,19.9,32.305,1.355552033285994,2.94718290509136,0.05588776637790251,1.0465385389144013,0.14430202469889886
2017-08-29,19.875,32.255,1.337140544671905,2.893059839748312,0.050439860124918245,1.060618064709982,0.13059694631199958
2017-08-30,19.975,32.295,1.4106480378074495,2.936364996646034,0.04611827952043407,1.0725385148582796,0.2026894212598298
2017-08-31,20.225,32.275,1.5928187602306776,2.914719126974812,0.04501531786940007,1.0825597817978116,0.3790519704320745
2017-09-01,19.775,32.555,1.263262268161488,3.216547822162989,0.04557273218394858,1.0958048828622515,0.020870512842939615
2017-09-05,19.875,32.115,1.337140544671905,2.7410677355615225,0.03741894639053886,1.1142291989163082,0.12034347910578425
2017-09-06,19.725,32.165,1.2261829135122533,2.7954265579735558,0.030762188343233514,1.130952254278483,0.009237220957710957
2017-09-07,19.825,31.885,1.3002479879771212,2.4899221506276605,0.024405991643221162,1.1442802571462793,0.09519871163035187
2017-09-08,19.675,31.565,1.1890094487249223,2.1374718785436775,0.023904960444395912,1.148048774104529,-0.010135506087201929
2017-09-11,19.875,32.065,1.337140544671905,2.686624215666777,0.022025713959207674,1.152851671814325,0.1251140563674229
2017-09-12,19.775,32.795,1.263262268161488,3.4731990926259653,0.020459195851947266,1.160695409269754,0.03150799842289387
