date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.005,53.885,-6.911412346602753,-0.9028699061169426,0.42923256544141364,-6.74253097702908,0.2186597964887511
2017-03-21,38.52,52.765,-7.433370877078277,-1.494810201036551,0.4163715738745301,-6.689197647877507,-0.12177675315147773
2017-03-22,38.555,52.865,-7.395484340050655,-1.441449979309328,0.41296859515802364,-6.650161851139153,-0.15004891596556647
2017-03-23,39.055,52.675,-6.857971677519607,-1.5429209361980387,0.4049020439665537,-6.653537696488905,0.4202978597146725
2017-03-24,38.635,52.63,-7.3090155321380825,-1.5670071381459003,0.3990842382896178,-6.633848567624477,-0.04979911439225493
2017-03-27,38.605,51.715,-7.3414203348404765,-2.061278397823755,0.37626112671924083,-6.657209028194286,0.09136762580100743
2017-03-28,38.535,51.705,-7.417129576276971,-2.0667284447728402,0.35133490204721257,-6.672225640613304,-0.018790099961213613
2017-03-29,39.0,52.225,-6.916760180797792,-1.7847143490182922,0.32805138899397823,-6.6930878792926585,0.3618057196478013
2017-03-30,39.045,51.315,-6.868654335857412,-2.280106578210505,0.31218028519051894,-6.699493173582955,0.5426431595760759
2017-03-31,39.55,51.125,-6.332570383676026,-2.384648217226982,0.29433636814082265,-6.709718512595902,1.0790368244719541
2017-04-03,39.705,50.53,-6.169402022467669,-2.714560098440801,0.26914857417564403,-6.7271021809686635,1.2883201385104313
2017-04-04,39.57,50.695,-6.3114805042676565,-2.6226842592392856,0.23209405140561232,-6.760311704090681,1.0575406151075972
2017-04-05,39.335,49.955,-6.559962537643647,-3.037094559664184,0.2005329219954617,-6.788894503390512,0.8379694121728445
2017-04-06,39.205,50.055,-6.698059212665294,-2.9807357913848906,0.16438343960381557,-6.831343473542233,0.6232678628149886
2017-04-07,39.365,50.625,-6.528158891441516,-2.6616253133625896,0.13980895833028376,-6.8614366459591185,0.7053968170443419
2017-04-10,39.505,50.615,-6.380061632272676,-2.6671927161238465,0.11971625089445798,-6.881423647431268,0.8206683275459454
2017-04-11,39.7,51.005,-6.174655568294302,-2.4508748828217333,0.09992952575406008,-6.899744743328014,0.9700039397566256
2017-04-12,39.975,50.76,-5.886688572000649,-2.5865728251016007,0.07705739037781742,-6.918190402525699,1.2308163824495582
2017-04-13,39.85,50.635,-6.017336284743148,-2.6560590102266035,0.035934273771188824,-6.961102497600233,1.039209764483001
2017-04-17,40.235,51.27,-5.616244962999727,-2.3048314161928167,-0.025364193217646727,-7.043713415637191,1.369008263263047
2017-04-18,40.26,51.345,-5.59033293000234,-2.263635395575747,-0.07348369180437023,-7.099084348887164,1.3424111331188717
