date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,42.285,35.095,-0.8420242211033759,0.04439924708837641,0.882118192902721,-0.9545070891199512,0.0733174844087352
2015-03-20,41.355,33.8,-1.0746509023288875,-0.26742057861501944,0.8808937225567323,-0.9512649816059067,0.11218318826147888
2015-03-23,41.1,33.175,-1.1393498579978365,-0.4222132541677197,0.8847315659368133,-0.9446664123680011,0.17886194788924903
2015-03-24,39.93,31.625,-1.4414444208660209,-0.8190483240994303,0.8904293298518067,-0.9348229503322221,0.22268317981030228
2015-03-25,38.02,30.48,-1.9541604411059645,-1.1248913902752977,0.8897329276461488,-0.9291840748964475,-0.02412345625592982
2015-03-26,38.475,31.825,-1.8297215388868748,-0.7667641427415002,0.8849939010390158,-0.9313803493018001,-0.21975959972343773
2015-03-27,38.915,31.85,-1.710776807188545,-0.7602517350252962,0.8797186225797029,-0.9404654994329384,-0.10150369860532371
2015-03-30,40.14,32.095,-1.386575911255646,-0.6966993106326403,0.881422043579334,-0.941810911595037,0.16932113047752617
2015-03-31,39.855,32.05,-1.4611102763582764,-0.7083357545408159,0.8930773634708062,-0.9283416852249681,0.09983003698410764
2015-04-01,39.655,31.65,-1.5137340344616217,-0.8124947474641134,0.9166756013542338,-0.9063738614449462,0.137433938212147
2015-04-02,39.2,31.5,-1.6344486017826434,-0.8518941127752406,0.9364358117245546,-0.8873156970456031,0.05061125026301139
2015-04-06,39.215,31.985,-1.6304467148032955,-0.7251728276158165,0.9845541545165344,-0.8469243182886321,-0.0695504763430087
2015-04-07,39.505,32.355,-1.5533763208750015,-0.6297843407105764,1.0821943832115064,-0.7679600695327223,-0.10386717519073174
2015-04-08,38.955,32.305,-1.7000304182066117,-0.642610744133857,1.1200526804794741,-0.7423284108059514,-0.23794412092862427
2015-04-09,38.045,31.965,-1.9472845679501762,-0.7303603497867796,1.1560550324120697,-0.7233212101871298,-0.37962659991780034
2015-04-10,38.555,31.76,-1.8079943796687528,-0.7837203742366234,1.146059979782123,-0.7381105277987707,-0.17169329561751956
2015-04-13,38.75,31.45,-1.755222732555953,-0.8650689381041063,1.1206016282293931,-0.7572613605939487,-0.02856371139187075
2015-04-14,38.845,30.51,-1.7296095947311816,-1.1167324611367742,1.1028987852415062,-0.7675563258205518,0.26958960591687586
2015-04-15,39.515,31.085,-1.5507288226438918,-0.9618844947863197,1.081066672070217,-0.7744171961199986,0.2635496431706954
2015-04-16,39.6,30.825,-1.5282521012685988,-1.03154483674344,1.0900212154531863,-0.7643101423200125,0.360463797792957
2015-04-17,39.12,30.105,-1.6558178951293372,-1.227561069854785,1.1037044851842748,-0.7490027639300245,0.4480495274370204
2015-04-20,39.605,32.195,-1.5269314440538815,-0.6708988518085531,1.0920147303976777,-0.7507370432817049,-0.043562971990347976
2015-04-21,40.265,33.09,-1.354052206628074,-0.44349001277869676,1.0725843147761949,-0.7642233273997969,-0.11414844776195276
2015-04-22,39.17,32.935,-1.6424569717963167,-0.4824298911771085,1.085545085180383,-0.7583955167225558,-0.36036205776234387
2015-04-23,39.655,33.055,-1.5137340344616217,-0.4522669212406094,1.0968910463956334,-0.7596131280518006,-0.2580333699200774
2015-04-24,39.065,32.905,-1.6705346488529083,-0.4899878055523198,1.0840243602199997,-0.7736728760352274,-0.3657030553882259
2015-04-27,39.16,32.22,-1.6451277915364124,-0.6644612586882794,0.8914842874258281,-0.8934963024326172,-0.15927471738000554
2015-04-28,39.23,32.88,-1.6264463582798392,-0.49629133310395646,0.8394182401502324,-0.9067484011007086,-0.30310195974319465
2015-04-29,39.505,32.375,-1.5533763208750015,-0.6246593284662681,0.7393536002449984,-0.9531005988121328,-0.13843159863471044
2015-04-30,38.72,31.625,-1.763324139018948,-0.8190483240994303,0.8000602599050481,-0.8973238287680306,-0.21071229519713308
2015-05-01,38.83,31.915,-1.7336496071876832,-0.7433433687193246,0.7985472294559719,-0.9176733764934064,-0.2223814430689912
2015-05-04,40.17,32.96,-1.3787609946013248,-0.47613688624626804,0.7636801441634395,-0.952264718393757,-0.0628799902774867
2015-05-05,39.805,31.31,-1.4742414172431972,-0.9020701821443737,0.751595401464324,-0.9657286956548448,0.16947907910944404
2015-05-06,40.275,33.105,-1.3514546735987671,-0.4397313221181985,0.7260036202117163,-0.982707617075363,-0.04950052474510769
2015-05-07,47.915,35.285,0.46546915490778834,0.08917840253550059,0.637059489509094,-1.0569934802979972,1.4656506876112831
