date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.175,168.005,0.3538946524501821,-0.7374722554248733,0.2566638930825048,0.30649639952174834,0.23668075304611713
2017-03-21,27.805,167.24,-0.2817322818083096,-0.8282595205221948,0.2912276932672639,0.3382650823015858,-0.37878525452156664
2017-03-22,28.015,169.11,0.08005945971780429,-0.6070622808512189,0.331155370410314,0.3543847223801847,-0.07329332818496492
2017-03-23,27.845,168.305,-0.21260936831690969,-0.7019822028504145,0.37654382214059234,0.3830177401530726,-0.3313000467340146
2017-03-24,27.825,167.04,-0.2471584040528323,-0.8520632336562091,0.411202578812555,0.3884779325974241,-0.2852657376594586
2017-03-27,27.755,165.295,-0.36827589483437945,-1.0609680220552942,0.4421029865135491,0.4001541797939465,-0.29937294348230736
2017-03-28,27.795,166.685,-0.29902854761235237,-0.894385101718271,0.4891409432955355,0.4299776769718282,-0.29152585226023203
2017-03-29,27.655,166.795,-0.5418318256063914,-0.8812616535022803,0.5298980991059665,0.461214426413865,-0.5360673770144172
2017-03-30,27.695,166.63,-0.4723342620472673,-0.9009500738798215,0.5902866997557424,0.5082878224434101,-0.4488032387354652
2017-03-31,27.825,165.245,-0.2471584040528323,-1.0669862833381012,0.6463504961345561,0.5486131660654934,-0.10612445651397795
2017-04-03,27.715,164.89,-0.4376231120707791,-1.1097683741055115,0.6780043255225428,0.5753887589872033,-0.2605841130863261
2017-04-04,27.955,164.695,-0.02303213256922092,-1.133307605488364,0.7129609964092056,0.6023648816473811,0.18260710543051284
2017-04-05,27.815,162.305,-0.2644422354455335,-1.424099927628549,0.7372272822044161,0.6265211257175209,0.1589219580700465
2017-04-06,27.815,162.915,-0.2644422354455335,-1.3494759915080001,0.7710911125822849,0.6584637694355151,0.11766293881393719
2017-04-07,27.865,165.83,-0.17808513892720457,-0.9966863385137783,0.8564356019851118,0.7379679443521987,-0.06245541896401863
2017-04-10,27.875,166.34,-0.16083231548528676,-0.9356012560252902,1.0629697450221571,0.9247269319629796,-0.09104341888865364
2017-04-11,27.795,167.25,-0.29902854761235237,-0.8270700822311633,1.428729045798458,1.2515466936219108,-0.36891619183968105
2017-04-12,27.645,166.46,-0.5592219228725345,-0.9212555145195841,1.6010359273638974,1.3870290073938212,-0.4712877532383889
2017-04-13,27.565,166.325,-0.6985695832806197,-0.937395201349194,1.5398891911378603,1.3301288175309982,-0.585213662429496
2017-04-17,27.705,166.575,-0.4549755548490681,-0.9075172133166439,1.4324493519656964,1.2320261494528086,-0.3870292601887355
2017-04-18,27.695,166.1,-0.4723342620472673,-0.964323812851334,1.356747746220698,1.1655484095261004,-0.3295385118603702
2017-04-19,27.725,166.625,-0.42027692919262943,-0.9015469969775695,1.2799874047939757,1.098124913280832,-0.36443304151234
2017-04-20,27.805,168.175,-0.2817322818083096,-0.7173534523671403,1.3381729235791102,1.1380822577340814,-0.45987157294868686
2017-04-21,27.775,167.885,-0.3336397554532196,-0.7516860241268619,1.3358474990752613,1.125711515018208,-0.4552133750517324
2017-04-24,28.245,170.1,0.4732089032911001,-0.4909460755353425,1.2903842391115221,1.0816756914510117,0.02504228996454927
2017-04-25,27.775,170.44,-0.3336397554532196,-0.4512236295213093,1.226548275131643,1.0348898914908953,-0.8150820824561136
2017-04-26,29.455,171.715,2.4901832251953406,-0.30296691966000117,1.0712443913988916,0.8970437286842368,1.9176911099762786
2017-04-27,29.985,173.92,3.3476863601057185,-0.04914926574140012,1.3225907986105088,1.1381238951059487,2.2745668316278085
2017-04-28,30.065,171.735,3.4758026548291405,-0.3006501037374542,1.8285197506393556,1.5703249461561697,2.455222361388677
2017-05-01,30.615,169.865,4.34748078234278,-0.518447727218928,2.1795709285633027,1.877058564436996,3.6004158121318772
2017-05-02,30.905,169.185,4.8008082409656305,-0.5982418307920712,2.433523990201929,2.1322779800886593,4.1243661080518
2017-05-03,30.295,168.395,3.8422468483961216,-0.6913475220962619,2.6103760039430295,2.350253069950311,3.2966707605113665
2017-05-04,30.505,167.995,4.1744047438437715,-0.7386563483235741,2.6673222970763444,2.4631571304741007,3.6814821611301305
2017-05-05,30.535,168.995,4.221669116997479,-0.6205945715174416,2.6715245268511034,2.5344052504374255,3.34519748559955
2017-05-08,30.495,165.98,4.15863962291016,-0.9787006581115069,2.779874183158221,2.6716307576577667,4.207673557776532
2017-05-09,30.665,167.71,4.425946234508471,-0.7724326588307353,2.501692133337653,2.543585242644477,3.814749697993932
2017-05-10,30.845,168.5,4.707366362003842,-0.6789475758795472,2.501806633082917,2.6065648344659262,3.799397076388934
2017-05-11,30.565,167.975,4.2688870766840115,-0.7410247455871348,2.5823130698583308,2.7343480614377906,3.448096900864323
2017-05-12,30.595,165.34,4.3160587139696664,-1.0555531431907532,2.604171010349644,2.8264365535664027,4.23846305578407
2017-05-15,30.595,165.225,4.3160587139696664,-1.0693940977499077,2.2520772363831587,2.6607729542340177,4.063643864000722
2017-05-16,30.595,163.69,4.3160587139696664,-1.2550688729861867,2.025744163839936,2.5898294336202614,4.268677725018339
2017-05-17,29.765,161.345,2.9935961891765928,-1.5421107805331553,1.4732833102370626,2.2538320392012583,3.0117302254714815
2017-05-18,29.585,160.665,2.7019339195160796,-1.6261274096974918,0.9444508184734708,1.9047634553577026,2.332967827189318
2017-05-19,29.525,162.685,2.604318690422615,-1.3775800192738223,0.580622540240292,1.6734438620353298,1.7307288385623225
2017-05-22,29.635,165.415,2.7831288365076308,-1.0465316192379326,0.4370008664361273,1.6081500384739678,1.6323140223934427
2017-05-23,29.445,164.165,2.473856020143128,-1.1974271231864726,0.3817634674722755,1.6269092275408248,1.3040807231953226
2017-05-24,29.325,164.795,2.2774958966510908,-1.1212327253382934,0.3952839700774671,1.695884794586744,1.0248164251168457
2017-05-25,29.415,167.91,2.4248411143526205,-0.7487239846788104,0.4521722653538197,1.7920287877686467,0.97136454686093
2017-05-26,29.325,167.075,2.2774958966510908,-0.84789552716724,0.5920677839087196,1.960911550495609,0.8185959719115052
2017-05-30,29.295,166.1,2.2282803156739908,-0.964323812851334,0.708274090908144,2.1041549025538346,0.8071309850085098
2017-05-31,29.325,168.595,2.2774958966510908,-0.6677352332709844,0.7962895182517622,2.219788792132409,0.5894176717397621
2017-06-01,30.085,167.22,3.507778462103475,-0.8306386104840727,0.8377469913339565,2.280225532918504,1.9234179260038213
2017-06-02,30.025,168.345,3.411787177353402,-0.6972549761672627,0.8981530191439554,2.38179269797833,1.6562361413328457
2017-06-05,30.155,166.19,3.619526629571342,-0.9535479935001545,1.0017844468884334,2.5308839734789785,2.043892205342491
2017-06-06,30.055,163.705,3.4598067736381064,-1.253246050948003,0.9919985462182309,2.599707042816097,2.1033179914161675
2017-06-07,29.175,162.765,2.030912697705422,-1.3678002012529147,0.9481380620957081,2.6378725738502107,0.6899035560052695
2017-06-08,29.475,164.295,2.522821012578952,-1.1816805541975288,0.9734291573214717,2.7160600257800236,0.9570432928945984
2017-06-09,28.605,166.17,1.0821916302503494,-0.9559421156227397,0.9475827753202823,2.7519298919544957,-0.7639039787368085
2017-06-12,28.855,166.955,1.5006037589187988,-0.8621884432872874,0.8910421000733738,2.7264643480060196,-0.4576143879215233
2017-06-13,29.195,167.82,2.063863611050308,-0.7593893914354809,0.8933502696800009,2.7626196888462045,-0.020355360164877823
2017-06-14,28.705,168.315,1.2499936446155202,-0.7008002908607277,0.905538456471797,2.8216891622589824,-0.9370939039624524
2017-06-15,28.855,167.96,1.5006037589187988,-0.74280122860073,0.8693601648498643,2.8186539045245396,-0.6722883470587284
2017-06-16,28.675,166.955,1.199714499131359,-0.8621884432872874,0.7775527917879941,2.7645087883133517,-0.8943972580566175
2017-06-19,29.185,169.735,2.047390976967728,-0.5336777567615572,0.6713263032002803,2.6975321473575735,-0.29186925484289095
2017-06-20,28.755,170.245,1.3336755634339097,-0.4739959192237994,0.5545496126213914,2.626779861595183,-1.0302500447715952
2017-06-21,28.855,169.56,1.5006037589187988,-0.5541981501058667,0.23594518828477218,2.3726572007883737,-0.7412930549957737
2017-06-22,28.355,168.865,0.6601065953422203,-0.6359030366665757,-0.05160747499832585,2.1594413128059857,-1.5321520675298952
2017-06-23,28.275,167.935,0.5242530889942612,-0.7457623862138465,-0.19394999214776248,2.056345154954231,-1.676732674910242
2017-06-26,28.115,166.435,0.25138912046857,-0.9242433576427598,-0.2747581865488405,2.0026408986997692,-2.005195207106935
2017-06-27,27.935,166.085,-0.057445172804839156,-0.9661203503866806,-0.23322770909145205,2.0475256277217446,-2.3302968365539
2017-06-28,28.165,168.085,0.33682556515102774,-0.7280020487215864,-0.21997066681788618,2.068098203444866,-1.8914117343959127
2017-06-29,27.815,166.06,-0.2644422354455335,-0.9691149402088979,-0.3245685820562705,2.0015464241140304,-2.580532921552713
2017-06-30,27.875,167.0,-0.16083231548528676,-0.8568273962205851,-0.29434145027636166,2.0301043279711926,-2.443136461896565
2017-07-03,27.725,170.275,-0.42027692919262943,-0.4704907928152665,-0.35782087908275073,1.9837480203602655,-2.5723763786383937
2017-07-05,28.175,171.31,0.3538946524501821,-0.3499405911068825,-0.5835130389344275,1.8003103151739022,-1.650610560487007
2017-07-06,27.805,169.07,-0.2817322818083096,-0.6117681205307318,-0.6839931650357299,1.7343781157287377,-2.4345556105668225
2017-07-07,28.445,171.49,0.8124843868622322,-0.32904970864638283,-0.7474880258018255,1.6853945214536457,-1.118870851698164
2017-07-10,29.215,170.125,2.096791959138598,-0.48802260419604393,-0.7536383243330455,1.6892457655701962,0.039753655905446106
2017-07-11,29.115,169.7,1.9319242563284789,-0.5377801423535223,-0.5901987895739548,1.8684518742107514,-0.25392480695623054
2017-07-12,29.165,169.545,2.01442876939287,-0.5559580263128487,-0.6485192335955472,1.807328869194348,-0.15344957293717987
2017-07-13,29.075,169.005,1.8658185667043796,-0.6194174850855968,-0.9126015348919938,1.5567029836719484,-0.256165764595623
2017-07-14,28.995,171.91,1.7333339134615313,-0.2803894660321838,-1.125953305033228,1.3421797937381374,0.0754486737479545
2017-07-17,29.125,171.945,1.94843648808993,-0.2763398135528426,-1.2815254204330715,1.168003990710555,0.4262960016336719
2017-07-18,28.855,169.89,1.5006037589187988,-0.5155202116962231,-1.3668953224220974,1.0507917913413878,-0.25485019840420575
2017-07-19,29.355,171.935,2.326661154939496,-0.2774967729978908,-1.4311621227724833,0.9576832166985499,0.9718350675347708
