date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.785,24.395,2.74364545876999,4.589484799649576,0.059356925561115326,1.4746925741860668,0.996535176967253
2018-03-21,4.765,24.975,2.643453890911552,5.147126289790722,0.06700417638753062,1.4989839994110299,0.7995909336904887
2018-03-22,4.675,23.515,2.187324992849157,3.717566926674778,0.09155396083097285,1.4628462935284685,0.38412072252938567
2018-03-23,4.585,22.655,1.722329105233539,2.8333495544638936,0.09194400211087568,1.499065740568526,-0.03724613275146371
2018-03-26,4.725,23.575,2.441802944530066,3.778044314780007,0.08689143883296063,1.5479919659664314,0.5655312720777133
2018-03-27,4.605,22.865,1.8264454909558787,3.052322446400035,0.09247970748666362,1.5815379724235679,-0.03737036846574182
2018-03-28,4.515,22.145,1.3543110486066348,2.29299208967125,0.09813153844914642,1.6001036277135108,-0.4708074205180388
2018-03-29,4.575,22.285,1.6701004778136488,2.442554822298122,0.13181181567462819,1.5097944691691918,-0.16165157736747737
2018-04-02,4.595,21.465,1.7744439447040155,1.5528275774984583,0.16628531106973254,1.4233725893232734,0.09285893861875172
2018-04-03,4.705,21.425,2.340336400640769,1.5085611674511281,0.1730589538546949,1.4184941740766899,0.6607722090991697
2018-04-04,4.665,21.285,2.1361029136295504,1.3529752620970508,0.16466613170527566,1.4706622702958945,0.4426514406312032
2018-04-05,4.695,21.315,2.2894412711104617,1.386401073546676,0.1821252932996114,1.443128780168041,0.5938137887918362
2018-04-06,4.645,20.985,2.0333285262935243,1.0161020088775712,0.18965444310670704,1.4452947421591835,0.39532552350105865
2018-04-09,4.425,21.125,0.8726699076701927,1.1739047802081979,0.18654394103797156,1.4689131819045604,-0.8152280983377188
2018-04-10,4.475,22.175,1.141444666312435,2.3251206896224734,0.21342815940118018,1.373199499680902,-0.7280010625401944
2018-04-11,4.505,21.745,1.3012717766430109,1.860401899596829,0.20960744677693965,1.3400983842451617,-0.4287806997556106
