date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,102.795,118.76,-1.5991347146204877,-0.6089534232409509,-0.68136372562355,-3.542597116017033,1.5285436282058766
2017-03-21,101.215,115.505,-2.0324105159382024,-2.083509342188208,-0.6810724555080483,-3.49118364624299,0.039752306546706695
2017-03-22,100.545,115.39,-2.218187303832251,-2.1363627579501214,-0.6760659128839126,-3.485542679930865,-0.17696666210612788
2017-03-23,99.875,116.975,-2.4052061970268257,-1.4125020532941706,-0.641341036421436,-3.4615946797588206,0.15049295192490497
2017-03-24,99.9,116.975,-2.3982053757406976,-1.4125020532941706,-0.6182867454222939,-3.4243761328969375,0.15283945972267965
2017-03-27,99.065,118.415,-2.6329861111511055,-0.7633153546910127,-0.602513906149446,-3.381031638446272,0.28813741131643456
2017-03-28,99.925,112.425,-2.3912063061926982,-3.5175629086207056,-0.5751476409594422,-3.3383165064529225,-1.076007808559409
2017-03-29,101.275,111.485,-2.0158338264495566,-3.963061799274334,-0.5411870288712192,-3.349713771742966,-0.8108776950888954
2017-03-30,102.965,111.145,-1.5529138368653945,-4.1251253240423695,-0.4748240732752328,-3.3172128863322303,-0.19440975966577678
2017-03-31,102.54,111.92,-1.6686095523153075,-3.7564350092475496,-0.4687355190313931,-3.3183291297960515,-0.11105493628660223
2017-04-03,99.595,110.545,-2.483735338340789,-4.412332918367959,-0.44582954750849546,-3.289985427296868,-1.160898299496747
2017-04-04,98.3,109.855,-2.8498282043288374,-4.744555104203701,-0.3768653569252963,-3.2388426774931096,-1.3990439796331922
2017-04-05,98.05,105.73,-2.9210576324367516,-6.7752661578105675,-0.29553839171429197,-3.1557819840032937,-1.7676269121490633
2017-04-06,98.39,103.45,-2.8242299482615736,-7.931968459301394,-0.19136715038196456,-3.0448023898577854,-1.2973457593799176
2017-04-07,97.52,104.47,-3.072666574334716,-7.411376925384347,-0.1240931334901608,-2.9513633196285163,-1.041004240853817
2017-04-10,99.115,103.375,-2.6188717797876206,-7.970449602122751,-0.0804915228201648,-2.8879563455654633,-0.372469060258394
2017-04-11,100.075,103.495,-2.3492486263716614,-7.908893162558978,-0.06237679861675777,-2.8512257507919294,0.008645688337874269
2017-04-12,98.495,103.99,-2.7943948941414045,-7.655725034944578,-0.05592526618851878,-2.821985871040168,-0.40055748354661924
2017-04-13,98.565,105.675,-2.7745225225434806,-6.80287429831249,-0.03872250056801624,-2.769706628175955,-0.268240198248074
2017-04-17,99.305,106.715,-2.565302179224262,-6.283246402990361,-0.027641261768351473,-2.729711093143779,-0.009267944660592775
2017-04-18,100.265,106.605,-2.2961924215108716,-6.337967004232006,-0.02096751726237016,-2.6970905741953466,0.2680067201149079
2017-04-19,101.86,106.165,-1.854723852298335,-6.557415502835943,-0.022204932879496018,-2.6861908273594537,0.6858600039576799
2017-04-20,103.365,107.605,-1.4444591619459992,-5.842570285609386,-0.027795517032334256,-2.677231525491935,1.0703751016596703
2017-04-21,100.335,106.72,-2.276670738852241,-6.280760443325362,-0.0373658415673666,-2.679870072486198,0.16851343398607854
2017-04-24,104.925,109.335,-1.0254587801944062,-4.996307222587372,-0.03739498552309417,-2.6708091116030417,1.4585134951510499
2017-04-25,103.73,110.06,-1.3458598645508122,-4.645634024956659,-0.04426873518077656,-2.652321518378091,1.1008053114296672
2017-04-26,102.65,110.455,-1.6386188486937887,-4.455548461110808,-0.04679939455683587,-2.6241412238238953,0.7770054047314789
2017-04-27,102.055,109.575,-1.8012260810045944,-4.879965490128635,-0.04588871457951385,-2.594305287138909,0.5691438625999243
2017-04-28,100.97,108.335,-2.100200804767092,-5.4838291906259204,-0.04414294587062205,-2.562291509688433,0.2200183297958036
2017-05-01,101.955,109.375,-1.8286480539891399,-4.976899209897436,-0.03923898451763998,-2.52651229288288,0.5025757678507201
2017-05-02,103.835,108.255,-1.3175599364578547,-5.523025151668634,-0.03498337570222301,-2.4868979910333415,0.9761239906818358
2017-05-03,103.435,108.17,-1.425522752217115,-5.564702610746697,-0.035522795618421546,-2.4562450324703717,0.833048486734405
2017-05-04,103.25,108.125,-1.475596835222189,-5.586780408559824,-0.03292253875468661,-2.411257804335131,0.7517299745982071
2017-05-05,103.79,109.08,-1.329684971288224,-5.120200467769436,-0.03210103295604516,-2.379919349441008,0.8858706541953594
2017-05-08,102.91,108.87,-1.5678592941404024,-5.22244786643293,-0.03066197384603091,-2.34634385542368,0.6183540013904512
2017-05-09,103.335,108.38,-1.452578692134409,-5.461794180231061,-0.026402110144097723,-2.3054644257392467,0.7086828420739852
