date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,14.915,42.715,0.7414512574067772,6.358757217426268,0.2328035403966493,0.7035103587604671,-1.4424002940932714
2015-03-20,15.1125,43.93,0.926026804188749,7.326586479314467,0.2511070255536175,0.5217572584369142,-1.4354877925301717
2015-03-23,15.1925,44.235,1.000106072481047,7.565336197828581,0.25957447188953586,0.4108137843532157,-1.3744758600903118
2015-03-24,15.13,43.705,0.9422650975974656,7.149394773284887,0.27235836199869506,0.2689840542141838,-1.2739164063506219
2015-03-25,14.62,42.675,0.46115360516871745,6.326428347954457,0.2963534230753037,0.04421407910654694,-1.4579191706947714
2015-03-26,14.535,42.605,0.37933970679356593,6.269779842807325,0.3336241114270593,-0.2852103920350402,-1.4271996300712753
2015-03-27,14.2975,42.685,0.14818054411048748,6.334513405284902,0.3688354697113526,-0.5996277519539699,-1.5885849311666596
2015-03-30,14.34,43.585,0.18982662355315388,7.054519173514523,0.42623477485025396,-1.077979675842244,-1.7390750922043643
2015-03-31,14.15,44.135,0.002677599415797623,7.487239469849485,0.45812199717854385,-1.3757394415595738,-2.0516520583060966
2015-04-01,14.2125,44.015,0.0645157066366687,7.39328948683584,0.4813917831265427,-1.6183099085984085,-1.8762431940035493
2015-04-02,14.25,43.965,0.10148817550583712,7.35406804077601,0.531035869859753,-2.048680046309796,-1.7551056972256651
2015-04-06,14.4475,44.735,0.29461823251572633,7.953190393774583,0.5526542853406096,-2.268838237867701,-1.8319082828658657
2015-04-07,14.2725,45.395,0.12362498338531633,8.458572470362936,0.5430613129748665,-2.2626535263831253,-2.207244961879914
2015-04-08,14.3025,45.615,0.15308650353710698,8.625401614043255,0.5099204867215253,-2.091398423064725,-2.1537840625997346
2015-04-09,14.325,45.885,0.17514211795622409,8.829050218734098,0.45083662021589654,-1.731619718606623,-2.073697323767656
2015-04-10,14.585,44.845,0.427523283737169,8.03793642203918,0.41722774854627737,-1.5641741182475641,-1.3619527143407941
2015-04-13,14.8625,44.145,0.6919756087688115,7.4950571011761795,0.39453934170907845,-1.4501247455070876,-0.8149945404941044
2015-04-14,14.77,43.58,0.6043774804507343,7.050560356952111,0.3803229330944482,-1.3742280794444781,-0.7028842350202544
2015-04-15,14.9925,43.735,0.8141693602105042,7.173072970367965,0.3773708340427698,-1.3826459689751687,-0.5100932002917342
2015-04-16,14.8975,43.735,0.7249787512430661,7.173072970367965,0.36395369790610166,-1.312716145025512,-0.5729715366471475
2015-04-17,14.77,43.095,0.6043774804507343,6.664380222616509,0.3610709376561396,-1.3129639695654942,-0.48897256586094673
2015-04-20,15.165,43.185,0.9746854146194642,6.736369868744533,0.35682780311774587,-1.29951364968117,-0.129524996952056
2015-04-21,15.08,43.465,0.8958200243472046,6.959381997951496,0.32845129138104945,-1.108142530587638,-0.2818554495063543
2015-04-22,15.2125,43.725,1.0185649389054268,7.165182043160374,0.288623405277457,-0.8395114043814115,-0.2099628974429958
2015-04-23,15.1575,44.455,0.9677445073212719,7.736529364293838,0.3530192296376153,-1.3458595977989845,-0.41753953113154374
2015-04-24,15.1025,43.975,0.9167393348328212,7.3619158971956455,0.45870716265049005,-2.1652142812041837,-0.2950099368371464
2015-04-27,15.0075,43.855,0.8282004051969298,7.267623616198285,0.5232463436997242,-2.6802747777988234,-0.29428230156576696
2015-04-28,15.0875,44.225,0.9027965938870653,7.557534473958933,0.5344877589908494,-2.801015142760212,-0.33559792783512066
2015-04-29,15.13,44.225,0.9422650975974656,7.557534473958933,0.5355518567773871,-2.8493694051596203,-0.2558171174307349
2015-04-30,14.97,43.995,0.7930964493901145,7.377606257601689,0.48262443920183096,-2.4875053433826935,-0.2800112899541265
2015-05-01,15.3425,45.005,1.1379592575092774,8.160833022161414,0.4191408966310112,-2.0564087159311852,-0.2261708967242373
2015-05-04,15.28,45.295,1.0806849359326531,8.382473587324863,0.3612559000564056,-1.6712607701687963,-0.27627233438664156
2015-05-05,15.0625,44.545,0.8795278591725384,7.80631887589306,0.29956017511803024,-1.2579117419202042,-0.20102264839696748
2015-05-06,14.7525,44.935,0.5877431645520398,8.107119608669864,0.23401640252860595,-0.8192348294317315,-0.49022097170627
2015-05-07,14.9025,41.795,0.7296871552527434,5.607420884227784,0.14858480428033444,-0.24400934806683,0.14051896871912833
