date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,42.555,9.385,1.3984784264687868,2.6227477486660815,-0.4247933652211494,0.5762726140858387,1.9363316546650065
2015-03-20,44.465,8.805,2.0563016798744815,2.158102256071641,-0.4348739590580003,0.6169063632244973,2.3778977887998614
2015-03-23,46.025,8.355,2.572946663080718,1.7760049284524104,-0.4383488860995908,0.661138759854415,2.6903176853208004
2015-03-24,45.605,8.305,2.43559313405268,1.7322853970217862,-0.43184854310893694,0.7051256999937225,2.4785523590117027
2015-03-25,43.855,8.125,1.8493338445961078,1.572685904754392,-0.4932456668346358,0.842982668153565,1.7820716842545554
2015-03-26,43.275,7.965,1.6498572840424433,1.4278229158285298,-0.5693641640816133,0.9909265864112278,1.4718818985584978
2015-03-27,44.085,7.895,1.927707037807626,1.3635279655824395,-0.7203063479082592,1.236263301914819,1.6736015850522725
2015-03-30,43.46,7.815,1.7137723411162755,1.2893462721140752,-0.7746347858840512,1.3461685636040008,1.366376250941761
2015-03-31,43.965,7.765,1.886867827893794,1.2425960983445838,-0.7825332954492292,1.3911941320649128,1.468046515578823
2015-04-01,44.04,7.505,1.9124053760241027,0.9945368216724733,-0.7911762664562341,1.4389021582984118,1.2603571471497674
2015-04-02,45.045,7.69,2.250474166189998,1.171903352523716,-0.797816029738852,1.4907343409717528,1.6947031051663664
2015-04-06,45.975,7.815,2.556660926846021,1.2893462721140752,-0.8009934081289249,1.548320795866589,2.0410979957384097
2015-04-07,48.27,7.705,3.2865139553003284,1.1860968979072932,-0.8108880570940772,1.6251531066989409,2.6231526576707442
2015-04-08,51.305,7.805,4.200139214787282,1.280020211854312,-0.8334817042100333,1.7288183648308322,3.53819427755607
2015-04-09,49.81,7.715,3.757058924039291,1.195543918774808,-0.8341011929747835,1.81601371088076,2.9382498220623465
2015-04-10,49.98,7.61,3.8081079542100125,1.0957337478492004,-0.8298752528829558,1.8959843797071596,2.821445895591597
2015-04-13,48.855,7.505,3.4670048355970753,0.9945368216724733,-0.8286239215438661,1.9751637998146319,2.315938037076461
2015-04-14,51.31,7.455,4.20159932060735,0.9458491265595078,-0.8303974527716957,2.0434250953506257,2.9436049306580734
2015-04-15,51.665,7.535,4.304904821985723,1.0235939828204006,-0.8618720703747629,2.1605033196395302,3.0266085675427608
2015-04-16,51.86,7.87,4.361348468412555,1.3404272419120686,-0.8562122562462802,2.2336473044444713,3.2753913970995945
2015-04-17,50.25,7.695,3.8888300188144327,1.1766376081780612,-0.7951253612500353,2.242920267626804,2.581484154450587
2015-04-20,50.33,7.435,3.9126643859178065,0.9262825545030197,-0.7488874163861001,2.2721783769188812,2.3341673580842084
2015-04-21,51.99,7.475,4.398859780483789,0.9653632763909562,-0.7515975956149568,2.3550742402194205,2.7693502576947875
2015-04-22,52.075,7.845,4.423335727850982,1.3172530191561633,-0.7427544053893058,2.4354530071994467,2.966278203642139
2015-04-23,52.36,7.915,4.505111573508509,1.3819559376332362,-0.6589156641794446,2.424577131892063,2.991126856128778
2015-04-24,53.305,7.985,4.773113186112857,1.4460891374841307,-0.5383991419987708,2.3723729439582764,3.179313393029779
2015-04-27,53.255,7.765,4.75905267845488,1.2425960983445838,-0.40854500838432617,2.322608647767055,2.944100464104345
