date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,23.975,16.835,-0.23889533069621424,-0.3863543044865658,0.4301986794160767,-1.4619112049140504,1.3892249857946735
2016-03-21,24.435,16.885,0.19188669786127102,-0.35501779441962894,0.4118057594491062,-1.435882404032995,1.773967474343188
2016-03-22,24.455,16.855,0.21043190716123414,-0.37380854646748873,0.372616855617934,-1.4093362227598765,1.7590554951089366
2016-03-23,24.065,16.015,-0.15396520334838604,-0.913992925476838,0.3334207517763012,-1.3845758906212704,1.5353548956035925
2016-03-24,24.335,15.905,0.09893237114926814,-0.986821094696098,0.31390905779655515,-1.3499749053007526,1.758679356499838
2016-03-28,24.385,15.605,0.14545718387571313,-1.188033079603757,0.32513502017208706,-1.291934496168103,1.8236628393458902
2016-03-29,24.885,15.965,0.6055273882276219,-0.9470344266032189,0.32800397023607986,-1.230651751066556,2.146810191170283
2016-03-30,24.535,16.355,0.2844613856692269,-0.6920097495943087,0.34250707870008523,-1.160309640513972,1.681789263948723
2016-03-31,24.715,16.545,0.4501489678527116,-0.569961824028454,0.3799113885090173,-1.0828712230169883,1.749555178833482
2016-04-01,24.905,15.975,0.6237373757926531,-0.9404178556604956,0.4359517159551802,-1.0002582206762622,2.0339723743589992
2016-04-04,24.455,17.095,0.21043190716123414,-0.22440993239433507,0.43011802775936037,-0.9266188414919618,1.2335735061842588
2016-04-05,23.825,17.055,-0.38115655584514824,-0.2491634744911803,0.4231262353016845,-0.8730169115323845,0.5972879586233766
2016-04-06,23.755,17.265,-0.44785192368614674,-0.11984954565591441,0.43963885684415605,-0.8262317905823431,0.43107038414165405
2016-04-07,23.865,16.965,-0.34313284250002346,-0.3050718771435079,0.4838050813731505,-0.7636489421017685,0.5681114239478197
2016-04-08,24.225,16.645,-0.003759603851168257,-0.5062878534058273,0.5206688830836339,-0.7070906545290996,0.966939381829554
2016-04-11,24.505,16.505,0.2567286569212351,-0.5955392366992257,0.5191852531344656,-0.6451555745119548,1.2110794207903839
2016-04-12,24.565,16.565,0.31216022512721553,-0.5571962973169663,0.5101500523971669,-0.599363340009189,1.1957772854081623
2016-04-13,25.555,17.365,1.207736088627424,-0.058823309323606895,0.49711082122353445,-0.5587886256679977,1.7957664179003658
2016-04-14,25.445,17.525,1.1099572355021499,0.038091451566553094,0.5058109427909118,-0.5026758047202767,1.5933659671932738
2016-04-15,25.335,17.585,1.0117547625494525,0.07420654266270682,0.5263643781137967,-0.4615991105842255,1.4342941924530475
2016-04-18,25.405,17.305,1.074296452056325,-0.0953967411065691,0.5689350461870174,-0.4014928757796908,1.5300638771435726
2016-04-19,25.735,16.915,1.3668335850153444,-0.3362603987538887,0.5537454490220517,-0.3516211850732711,1.9046574355849217
2016-04-20,25.675,17.405,1.3139250666089282,-0.034511159512176606,0.5383804846808203,-0.29317429155273966,1.6256794929467304
2016-04-21,25.725,17.525,1.3580240704068014,0.038091451566553094,0.5537605744396396,-0.2453413083776963,1.5822718346837636
