date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,7.845,2.105,-1.5560829472267654,1.1926722003610384,0.13356599428993915,0.16389808962845842,-1.8792814851584154
2016-03-21,7.855,2.105,-1.5458838272221809,1.1926722003610384,0.11127725921516567,0.11522342885244728,-1.7938245496729253
2016-03-22,7.805,2.115,-1.5970098510231698,1.2481288110940667,0.09701226976158236,0.06406933860331229,-1.7821629985455427
2016-03-23,7.585,2.085,-1.8259257417797439,1.0809642115151463,0.07874792079193041,0.019890467656638953,-1.930939893543689
2016-03-24,7.785,2.095,-1.617552025527498,1.1369515095336122,0.060541411617763316,-0.01908413070623552,-1.6673005441493742
2016-03-28,7.485,2.065,-1.9321822200361964,0.9681795025702814,0.04444573762582145,-0.051511360089395726,-1.9237023120927377
2016-03-29,7.925,2.045,-1.4748514768244188,0.8542971149794494,0.026782315708405124,-0.08483730095843042,-1.4128942309081476
2016-03-30,7.965,2.125,-1.4345427290207833,1.303323833068263,0.02162348301124367,-0.11342339146353177,-1.349301738319752
2016-03-31,7.705,2.095,-1.7002518763420065,1.1369515095336122,-0.030731778412810995,-0.10550912698558969,-1.559802207499319
2016-04-01,7.585,2.115,-1.8259257417797439,1.2481288110940667,-0.06904185598803197,-0.1101125406882055,-1.6296400714614683
2016-04-04,7.495,2.095,-1.921492888513927,1.1369515095336122,-0.14232011684394086,-0.08696994715720266,-1.6727118696740058
2016-04-05,7.255,2.045,-2.182060149602454,0.8542971149794494,-0.24256000599062555,-0.037158388046296814,-1.9376834482289675
2016-04-06,7.455,2.02,-1.9643361111282032,0.7103675886194385,-0.3409126350130986,0.009836790511337718,-1.7319996151753871
2016-04-07,7.215,1.985,-2.226324578155804,0.5058448769881435,-0.4198779137938765,0.046502525058770144,-2.0604340115614725
2016-04-08,7.195,2.015,-2.248548903657101,0.6813680125314181,-0.46613727795081716,0.05312965473914535,-1.984067527752093
2016-04-11,7.165,1.995,-2.2820014932200885,0.5646456186253733,-0.6410125383967682,0.1735614484498289,-2.0936180203802532
2016-04-12,7.235,2.045,-2.204161773357409,0.8542971149794494,-0.7759780626672524,0.2613101624384903,-1.802556115571923
2016-04-13,7.485,2.035,-1.9321822200361964,0.7969375738345301,-1.0507880376417185,0.4812875086045465,-1.576057259308205
2016-04-14,7.375,2.005,-2.0507165376611516,0.623152355326315,-1.0998935062528798,0.506165126764875,-1.8714804353964256
2016-04-15,7.535,2.005,-1.8788777080843742,0.623152355326315,-1.0007103853758466,0.38189551111453124,-1.6371781855524423
2016-04-18,7.425,2.035,-1.9966196553575086,0.7969375738345301,-0.8824491690354695,0.23867406936477242,-1.5320368249188567
2016-04-19,7.485,2.025,-1.9321822200361964,0.7392954722336296,-0.8023105895778824,0.12676424365339672,-1.4658018774895707
2016-04-20,7.605,1.995,-1.8048426272374745,0.5646456186253733,-0.6803445964119162,-0.02524008509711606,-1.3954489466209221
