date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.015,25.825,-1.1959802870545586,-2.863417388514008,0.7180194887989885,-0.7436977015617203,1.6037069040261243
2016-03-21,3.025,25.535,-1.1376134624089074,-2.9996910739237572,0.769816973714869,-0.5132352491029863,1.6848348913015712
2016-03-22,2.935,25.67,-1.6700058932611126,-2.9360618234893066,0.8601551951082294,-0.1259931227764945,0.98145606014865
2016-03-23,2.935,24.535,-1.6700058932611126,-3.481766024762213,0.9420526788078092,0.221198886599564,1.388802230748583
2016-03-24,2.875,24.685,-2.0340828280687426,-3.4082155641060097,0.976422537205097,0.3953419298019191,0.8984337305756291
2016-03-28,2.905,24.195,-1.851104386293743,-3.6501589944971324,0.9963144466984859,0.5003234573100894,1.2852782953600796
2016-03-29,2.955,24.83,-1.5502990499106535,-3.337540393877009,1.0045905784601625,0.5648450059929429,1.2377175790154666
2016-03-30,2.985,24.945,-1.3722494053470577,-3.2817805245508627,1.0160334576636194,0.6309723901203443,1.3311770181851377
2016-03-31,2.955,25.03,-1.5502990499106535,-3.240731679282615,1.0281808664959267,0.6900292108971819,1.0917300452777632
2016-04-01,2.895,24.935,-1.9118863945814886,-3.2866189935625805,1.037856661589427,0.7415398569107814,0.757613165082992
2016-04-04,2.855,25.315,-2.1571322976643987,-3.1041075028764675,1.048886284678166,0.8119695075716871,0.28675398069763136
2016-04-05,2.805,25.435,-2.468567341463729,-3.0470411113439866,1.0523470513098765,0.839107553873785,-0.10113016659470075
2016-04-06,2.785,26.155,-2.594698576884259,-2.710196526113123,1.0510127192464727,0.8521245489170918,-0.5983721051988536
2016-04-07,2.785,25.985,-2.594698576884259,-2.7888854917200048,1.044881894686664,0.8400987561398205,-0.5207413763715325
2016-04-08,2.935,25.505,-1.6700058932611126,-3.013876586788019,1.048897330400223,0.8644529619557872,0.6267882508207889
2016-04-11,3.045,25.465,-1.0214564362143972,-3.0328165813429777,1.0605372461099491,0.9344399606625986,1.2605185482570764
2016-04-12,3.025,25.485,-1.1376134624089074,-3.0233428681548684,1.07873015686558,1.0354682236425514,1.0882894403716747
2016-04-13,3.085,26.385,-0.7914138245019686,-2.6045452019176754,1.0910503892481038,1.1150812188374992,0.9351950130270934
2016-04-14,3.045,26.155,-1.0214564362143972,-2.710196526113123,1.102010735128261,1.1853243235310962,0.7798849063384887
2016-04-15,3.075,25.755,-0.8486436310656171,-2.896170410124242,1.1129702266947676,1.2655554727190887,1.1091523341179497
2016-04-18,3.065,25.68,-0.9060598542664134,-2.931361865668039,1.128716211524777,1.360473617738042,1.0421421876205759
2016-04-19,3.035,25.71,-1.0794392678978406,-2.9172729655812497,1.1266314472267136,1.3976679543870836,0.8095842408832457
2016-04-20,3.075,26.045,-0.8486436310656171,-2.7610542861018024,1.1225460220177792,1.4250017850568835,0.8257650893162167
2016-04-21,3.045,26.685,-1.0214564362143972,-2.4681147882057584,1.1318743244080811,1.5019372822692378,0.2702020399783518
2016-04-22,3.045,27.105,-1.0214564362143972,-2.2796670301073285,1.124728707885422,1.4927943679832123,0.04975614898400371
2016-04-25,2.975,27.025,-1.4313996787640182,-2.3153356806581717,1.1104630820090473,1.452070108403582,-0.3123749913384115
2016-04-26,2.945,27.035,-1.6100508526780837,-2.3108713293110754,1.0769662228585886,1.3443473132766355,-0.4656677989143647
2016-04-27,2.945,27.655,-1.6100508526780837,-2.0372582995614463,1.0562494587278013,1.2702409796045078,-0.7284388560820929
2016-04-28,2.845,27.465,-2.2189806591439396,-2.1204500984028742,1.0116506627326038,1.117983097766681,-1.1918090095699376
2016-04-29,2.795,27.505,-2.5315201402969687,-2.1028883102516374,0.9532606410816807,0.9151369649265575,-1.4420564464698782
2016-05-02,2.795,27.805,-2.5315201402969687,-1.9719833032868195,0.8981302906343405,0.7172441111817995,-1.4776663141717103
2016-05-03,2.705,27.345,-3.1084475817283836,-2.1732893357732204,0.8004950898078377,0.4039712727164848,-1.7727114124266685
2016-05-04,2.615,26.985,-3.704898788876115,-2.333209620683805,0.7027143179922126,0.08622220502562611,-2.151541186570052
2016-05-05,2.615,26.735,-3.704898788876115,-2.4455255986187336,0.5363976577758275,-0.42282011969871874,-1.9703044660474793
