date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,5.515,16.025,-0.16087854299112098,-1.8164012576596438,0.8662114247263952,1.287255038951282,0.12525393932977313
2017-03-21,5.405,15.275,-0.5505600056483781,-2.5184367855887477,0.8687633793892511,1.3106057575755077,0.3267598894023973
2017-03-22,5.385,15.125,-0.6222624660335565,-2.662974181584386,0.8761214037739538,1.354412911543319,0.3564133006066321
2017-03-23,5.375,15.075,-0.6582136223655762,-2.711472031406291,0.8847305312434237,1.4037222850230349,0.33698618340916187
2017-03-24,5.375,15.125,-0.6582136223655762,-2.662974181584386,0.8909127777592846,1.4370269438746859,0.2772371589763405
2017-03-27,5.465,15.625,-0.3370338274426187,-2.18662854696965,0.8942785861632221,1.4641095643702033,0.15431169363533703
2017-03-28,5.395,15.575,-0.5863780094732948,-2.2335719758225805,0.8961000085393689,1.4822085117032793,-0.06708265456866469
2017-03-29,5.365,15.825,-0.6942317268858466,-2.0003451167039166,0.8933117708294004,1.487758817313361,-0.39505870572648805
2017-03-30,5.335,15.525,-0.8026902346594951,-2.2806663484363283,0.8769920277645551,1.4360369868518639,-0.23860101594179994
2017-03-31,5.425,15.625,-0.479122374898323,-2.18662854696965,0.8677053733217734,1.4134386740270555,0.004788290738968692
2017-04-03,5.335,15.675,-0.8026902346594951,-2.139835097378201,0.8614623806237176,1.4010630441735037,-0.36036584170338903
2017-04-04,5.355,15.725,-0.7303170294012552,-2.093190671763872,0.8457259735634619,1.3506794653541094,-0.3107307760239073
2017-04-05,5.185,15.675,-1.3542974816970046,-2.139835097378201,0.8329366997089418,1.3081323692976006,-0.8800826670630442
2017-04-06,5.235,15.975,-1.1686749770003264,-1.8621710988566245,0.8104333142611209,1.2220195382014625,-0.8815290198341414
2017-04-07,5.285,15.975,-0.9848169714822751,-1.8621710988566245,0.7860432541584625,1.125063732988619,-0.6461336741257929
2017-04-10,5.305,15.975,-0.9117603537920901,-1.8621710988566245,0.7628344568440959,1.0422651561939584,-0.5334972312389822
2017-04-11,5.275,16.125,-1.0214490213299223,-1.725288445858074,0.7366557320627607,0.9569737029481381,-0.7074791011750582
2017-04-12,5.275,16.125,-1.0214490213299223,-1.725288445858074,0.7128959357222212,0.8734194023152686,-0.6649173026444626
2017-04-13,5.225,16.075,-1.2056572378619577,-1.7707740018687237,0.681823108370243,0.776178170687046,-0.774480774373656
2017-04-17,5.265,16.125,-1.0581505817502659,-1.725288445858074,0.636517226745104,0.6405352970316878,-0.6005100618890018
2017-04-18,5.225,16.275,-1.2056572378619577,-1.589673243027012,0.5882392548361051,0.502675977484962,-0.7732250114358156
2017-04-19,5.175,16.675,-1.39163671440924,-1.234054261432362,0.5346086745603698,0.3446570575483289,-1.076557658917638
2017-04-20,5.275,16.725,-1.0214490213299223,-1.1902029195019557,0.4947033318916433,0.21371959690915354,-0.6463712683342971
2017-04-21,5.215,16.525,-1.2427103460099111,-1.3664015830299518,0.4637218602866147,0.12041855814421264,-0.7294986201728992
2017-04-24,5.375,16.825,-0.6582136223655762,-1.102892155642917,0.41967747348178286,-0.003784392965480582,-0.19157023599699904
2017-04-25,5.435,16.825,-0.4435022607094756,-1.102892155642917,0.3972164539526699,-0.06026312725765909,0.05484777770487903
2017-04-26,5.375,16.925,-0.6582136223655762,-1.0160987919402988,0.3803314161505723,-0.09545337386548372,-0.17630595601255292
2017-04-27,5.725,16.725,0.5619387484243202,-1.1902029195019557,0.3534570824412305,-0.15599053403700464,1.1386149339015208
