date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,13.995,33.915,-0.8403225985271109,-1.7522938091541902,0.66697153702312,0.5778215389418091,-0.2494140422612522
2016-03-21,13.655,34.045,-1.0854220624407043,-1.7159163572170284,0.6313927306129888,0.4555489390963135,-0.4575538872502654
2016-03-22,13.555,33.945,-1.1586724796761905,-1.743886651501644,0.5939340144185449,0.3220067997551003,-0.4449256798140055
2016-03-23,13.565,33.595,-1.1513231619409094,-1.8424357462772336,0.5540622070029237,0.1806401071712294,-0.3111392532686959
2016-03-24,13.415,33.705,-1.2621361020321056,-1.811352972226127,0.5193194095179692,0.05978143411480889,-0.38124678018182373
2016-03-28,13.505,34.085,-1.1955005866196304,-1.7047512366791044,0.49213399286559234,-0.04467194019728389,-0.3118626134729025
2016-03-29,13.685,35.025,-1.063551517311681,-1.4460756110342556,0.46816321880344414,-0.13853521274967578,-0.24801689186705073
2016-03-30,13.865,35.245,-0.933326695763166,-1.3865373823291276,0.44079744360260686,-0.24332220833052592,-0.0788223538425103
2016-03-31,13.975,35.605,-0.8545745486105832,-1.2899082349392814,0.43620884307917485,-0.2794722723920955,-0.012432897377323338
2016-04-01,14.055,35.415,-0.7976886323380972,-1.3407845599295523,0.4285566499852805,-0.3215279567141738,0.09844146373147411
2016-04-04,13.915,35.805,-0.8974530990798836,-1.2366466774684062,0.4245351891119011,-0.34694752768738163,-0.02550554030884794
2016-04-05,13.475,34.435,-1.2176629554215008,-1.6076116545279664,0.4224958509729454,-0.3700598317140249,-0.1683938696936581
2016-04-06,13.425,35.515,-1.2547101148051971,-1.3139736167871805,0.4193971728790449,-0.4018947580953862,-0.30173853659161387
2016-04-07,13.245,34.155,-1.3892319467607284,-1.685243767117339,0.41030024565373413,-0.4497578113255749,-0.2480182038004849
2016-04-08,13.215,34.295,-1.411829857571592,-1.6463484826119112,0.3999363767302031,-0.5002485885317128,-0.25314662206880356
2016-04-11,13.015,33.135,-1.5638064878991413,-1.9735305114370025,0.39514621023923835,-0.5301591933602686,-0.25381419215303536
2016-04-12,13.215,33.565,-1.411829857571592,-1.8509305306590171,0.3949176759697889,-0.5525051418801803,-0.12835953214202456
2016-04-13,13.945,34.825,-0.8759907625776421,-1.500526695760983,0.40331232387006466,-0.5493170139890696,0.27850716010785914
2016-04-14,13.885,35.055,-0.9189617572076269,-1.4379347760458976,0.4155111376831596,-0.5277012755696995,0.20621743307108287
2016-04-15,13.885,34.705,-0.9189617572076269,-1.5333476506054173,0.42280955496742445,-0.5186217964241358,0.24797407697933127
2016-04-18,14.085,35.525,-0.7764398515855653,-1.311296675698111,0.42656628478018893,-0.5161891125534358,0.29910421216502603
2016-04-19,14.025,36.67,-0.818982816502816,-1.009665277714317,0.4326284725123638,-0.5026613192913307,0.12048844963483124
2016-04-20,14.145,36.85,-0.7340777287227775,-0.9631056350813608,0.43774141971760044,-0.4965672709509283,0.18408077026668684
2016-04-21,13.925,37.495,-0.8902938499232899,-0.7981145004129877,0.4416550511961667,-0.48470397717929126,-0.053098572203697514
2016-04-22,14.125,37.395,-0.748178437686359,-0.8235077447361613,0.45040732017398094,-0.4728773197990478,0.09561279856182192
2016-04-25,13.845,36.585,-0.9477123704335275,-1.0317312776049838,0.47478209034795693,-0.42645175367185084,-0.03141308410301419
2016-04-26,13.695,37.105,-1.0562719885750114,-0.8975339832973878,0.5064131813078977,-0.3682359942159953,-0.2335129545454364
2016-04-27,13.735,37.945,-1.0272069314508436,-0.6846767125480027,0.5474356656871984,-0.3007198229385762,-0.35167065659802904
2016-04-28,13.615,38.255,-1.1146576518637572,-0.6073105809369843,0.5715392421548685,-0.2687453791049453,-0.4988104435774549
2016-04-29,13.465,38.195,-1.2250613777341188,-0.6222356247112291,0.6085142995929809,-0.21954695032888422,-0.6268751520522802
2016-05-02,13.765,38.955,-1.0054636332311009,-0.43489434852576636,0.6346899923721652,-0.19548053319539133,-0.5339600092871932
2016-05-03,13.525,38.285,-1.1807530080535094,-0.5998568350479114,0.6540198258794169,-0.1830394766923005,-0.6053952685505958
2016-05-04,13.325,40.045,-1.3292201770203445,-0.17249138740643297,0.6110579229919594,-0.2648156033775346,-0.9590023447202334
2016-05-05,13.295,38.705,-1.3516822625569616,-0.4961132999246413,0.5181639702927361,-0.4296017294731445,-0.665012495879834
2016-05-06,13.325,37.465,-1.3292201770203445,-0.8057253556903923,0.4436991861122579,-0.5501406069251314,-0.4215798855453764
2016-05-09,13.445,38.545,-1.2398747203313878,-0.5355012953982969,0.37357447688344125,-0.6537198299287592,-0.3861052741038047
2016-05-10,13.545,39.635,-1.166027221262691,-0.27034573550800006,0.28564108479344397,-0.7743350016596614,-0.3144703704432429
2016-05-11,13.255,39.565,-1.3817106827075751,-0.28715368503589667,0.19707433282239528,-0.890662734971404,-0.43445732684022964
2016-05-12,13.415,38.855,-1.2621361020321056,-0.4593346516246438,0.1227166667444842,-0.983460090976827,-0.22230799368766352
2016-05-13,13.555,39.275,-1.1586724796761905,-0.3571048746660621,0.05956265644474443,-1.0532062458587115,-0.08419611885300071
2016-05-16,13.825,39.95,-0.9621188411713649,-0.1950754844071135,0.023823126150805847,-1.0818582236086505,0.12438669031124572
2016-05-17,13.565,39.415,-1.1513231619409094,-0.3232710797612918,0.012221269370541486,-1.082068797603456,-0.06530358139198489
2016-05-18,13.595,40.745,-1.1293076719917616,-0.007715725891122161,0.0008002594158593862,-1.0935998896339703,-0.0357016077754968
2016-05-19,13.675,40.115,-1.0708363673417653,-0.15588473079020368,-0.004613524366978032,-1.0991632804858031,0.0276077351400974
2016-05-20,14.055,40.865,-0.7976886323380972,0.02024702829593863,-0.0014222904556189658,-1.095941174430284,0.29828133924728684
2016-05-23,13.985,40.785,-0.8474460258478423,0.0016143321964427612,0.008201524155736523,-1.0769083777178734,0.22944911188552652
2016-05-24,14.415,41.645,-0.5456454981852031,0.20002758337730575,0.016238209260126757,-1.0623038194994088,0.5134102315575275
2016-05-25,14.695,39.795,-0.35392616525147097,-0.2320387681809413,0.037677824994196474,-1.0274118029294332,0.6822283537773527
2016-05-26,14.685,41.225,-0.3607101508077861,0.10364525051905528,0.07420909337246812,-0.9811637840380473,0.6127622131568797
2016-05-27,15.155,40.835,-0.04675208414222858,0.013264045348864856,0.10355704100681357,-0.9405539269639683,0.8924282575336311
2016-05-31,15.305,40.415,0.05140045974940943,-0.08504003684560908,0.14166819151010815,-0.8872135705510149,0.9506614985262948
2016-06-01,15.665,41.065,0.2830959317992352,0.06666965040122716,0.1865759760499895,-0.8310294296793923,1.101686406382107
2016-06-02,15.745,41.105,0.3338603810655397,0.07592703916759577,0.24525401157542848,-0.7634396801369454,1.0786786502595875
