date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,72.615,31.905,-2.327490868034448,-1.7875350347678407,0.8686799081243726,-0.3434519300518286,-0.4312431682113944
2017-03-21,72.05,31.355,-2.470540210953864,-2.2046130891125104,0.8509975079310357,-0.38868652034608164,-0.2057334458208937
2017-03-22,72.57,31.005,-2.338843314468928,-2.4738529713434274,0.8515114012217557,-0.3637307723278296,0.1314014679041473
2017-03-23,72.885,31.04,-2.259523578356663,-2.4467925723796835,0.8475822626301059,-0.3581280928711702,0.17246249919861623
2017-03-24,73.28,30.855,-2.160542212002766,-2.590173157451276,0.8523187064734804,-0.34138078768943414,0.3884916107878702
2017-03-27,73.785,30.845,-2.0347706541003348,-2.597947930733595,0.8696706997159107,-0.28603277191737203,0.5106213125636254
2017-03-28,74.615,31.275,-1.8299152606447293,-2.2658877202112446,0.8809331775848601,-0.2442396723818879,0.4104200811533648
2017-03-29,75.385,30.995,-1.6418961632380156,-2.481590124754358,0.888874944128519,-0.21159596724950017,0.775523087502399
2017-03-30,75.935,31.475,-1.5087689159724504,-2.1129936543322776,0.9104628978235452,-0.13596801268727568,0.5510014223209531
2017-03-31,75.515,31.485,-1.6103422735725261,-2.1053744753082646,0.9294510411505589,-0.07217916222333558,0.4186793867378877
2017-04-03,74.345,30.305,-1.8963038221841526,-3.021572833028746,0.9427624821372538,-0.02710665130048119,0.9794283331410027
2017-04-04,74.28,30.175,-1.9123222614646782,-3.124683864763145,0.9478200111666762,0.004270565863005199,1.045045068264454
2017-04-05,74.445,30.155,-1.8716873958864215,-3.1405865176685497,0.9485869636413848,0.025288349522441814,1.0821436834394165
2017-04-06,74.885,30.325,-1.763766497776392,-3.005748867179564,0.9402481139948087,0.025569142983063745,1.0368140627481617
2017-04-07,75.385,30.155,-1.6418961632380156,-3.1405865176685497,0.9291093941168185,0.019094648912820228,1.2569576244516392
2017-04-10,75.115,31.095,-1.7076053984965396,-2.404330675231105,0.9179142945432988,0.015827536821822853,0.48353656028521036
2017-04-11,75.485,31.305,-1.6176191164179912,-2.2428913854046555,0.9169268572659619,0.030649889492489923,0.4082983432975088
2017-04-12,74.555,30.475,-1.8446474898391194,-2.8874007223002094,0.9115441478370193,0.03180583902788689,0.7555399020061321
