date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.445,7.645,0.09375902581277563,3.5145506507743587,0.33859910717674935,-1.7710744318231901,0.6748097451563044
2015-03-20,11.335,7.61,0.05828548459050748,3.4674211734361737,0.2726392687894247,-1.4884275505477134,0.6013578618276136
2015-03-23,11.395,7.62,0.07767714635339196,3.4809088203471314,0.2196125906091596,-1.271517629709659,0.5847433723523437
2015-03-24,10.755,7.65,-0.13464209281143352,3.5212658139077835,0.158290378323662,-1.0170111239702802,0.32498653329720595
2015-03-25,10.535,7.63,-0.2105565834282896,3.4943787785357587,0.10214696324472648,-0.7980156311745982,0.23051886709206426
2015-03-26,10.285,7.605,-0.2987715678344984,3.4606707021798937,0.029789635448576542,-0.51452718158769,0.11266349512768314
2015-03-27,9.905,7.605,-0.43705201354985035,3.4606707021798937,-0.05177363124648905,-0.19908519784561057,-0.058795326904049594
2015-03-30,10.03,7.63,-0.39098801127715893,3.4943787785357587,-0.1507938504679277,0.18506010880023271,-0.04911728906857055
2015-03-31,9.7,7.595,-0.5138703764623481,3.44715643490551,-0.15841595580220713,0.21274444965401126,-0.18053024468107423
2015-04-01,9.51,7.635,-0.5865315825652294,3.5011071388462804,-0.16590658201915653,0.2364642022900329,-0.2421390661664074
2015-04-02,9.555,7.625,-0.5691919969373268,3.48764600763147,-0.1687988438164012,0.24076953540709353,-0.2212509186153406
2015-04-06,9.635,7.685,-0.5385667406192445,3.5681494241892375,-0.17056267642886463,0.24139529243013394,-0.17136891736154983
2015-04-07,10.125,7.66,-0.3563617004596419,3.5346829832184485,-0.16983387781990827,0.23407033373235092,0.009876883712038043
2015-04-08,10.095,7.745,-0.36726110133837797,3.6480267546970295,-0.16785501574472203,0.22725125091523316,0.01782723609322598
2015-04-09,9.79,7.81,-0.4799472429757747,3.7338652108738812,-0.16620625410513606,0.22173079319560607,-0.08108628613854901
2015-04-10,9.895,7.905,-0.4407622112399881,3.858044891746118,-0.17094894220563717,0.23745211853334952,-0.01868563654747679
2015-04-13,9.885,7.9,-0.4444761603945557,3.851546415321357,-0.1857238207023692,0.2913117328763495,-0.02046397740490863
2015-04-14,10.545,7.845,-0.20707167291931486,3.7797904815957697,-0.1930923423200197,0.3176341994289483,0.2051427252219793
2015-04-15,11.135,7.915,-0.007102898213087803,3.8710295226116775,-0.2024614380250941,0.35625609795986257,0.4203752076126033
2015-04-16,11.005,7.87,-0.0502382089517028,3.8124689744722087,-0.22381865169467396,0.44386590049064567,0.3591975560517976
2015-04-17,11.015,7.875,-0.04690206394403787,3.8189922148608773,-0.2444993544184597,0.5276130913627024,0.3592259757558678
2015-04-20,10.995,7.925,-0.05357738681888243,3.8839977587369376,-0.2521911516403459,0.5622617109689741,0.363670769956534
2015-04-21,10.435,7.91,-0.24558875552352655,3.8645392591118513,-0.2576640951397773,0.5886685488721386,0.16149570693553528
2015-04-22,10.535,7.935,-0.2105565834282896,3.896949641470559,-0.2567588223409946,0.5885653529651492,0.2014542642727032
