date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,48.995,180.695,-3.1080852265121552,1.7453271278936282,0.8565386295656151,-3.4349160417916567,-1.1681092909901976
2017-03-21,47.595,176.23,-3.491807594317474,0.7469740860075526,0.8427675317314589,-3.4543540625110936,-0.6669790385383276
2017-03-22,48.115,176.69,-3.3479803593753648,0.8509897633825231,0.8367057040383356,-3.4604723648019506,-0.599535983673805
2017-03-23,47.83,177.58,-3.4266151293613833,1.0514709100071395,0.8329567049347018,-3.4688678203343275,-0.8335770535612954
2017-03-24,48.425,176.79,-3.262974918790125,0.8735660317959139,0.8160080205656393,-3.4664483940398942,-0.5093634131893947
2017-03-27,48.175,174.295,-3.3314850315716553,0.3064360842691997,0.8108204103808446,-3.4707086147414845,-0.10924104843282256
2017-03-28,48.26,164.575,-3.3081517842724226,-1.9832148846343203,0.8101918393426286,-3.4714494633998045,1.7700821943209408
2017-03-29,48.82,164.35,-3.1554465558212104,-2.037803577736925,0.6962610681829848,-3.3536769640400035,1.6170737040010128
2017-03-30,48.925,164.395,-3.1270094269725766,-2.0268798628878204,0.5913363025402032,-3.2409816574712944,1.3125398743119956
2017-03-31,49.545,164.89,-2.960329108603371,-1.9069159637501079,0.5103211258362633,-3.1493190329506744,1.1621294258434016
2017-04-03,49.715,164.2,-2.914990738249432,-2.074237574238173,0.43596675192476547,-3.0612480656796244,1.0505559453911135
2017-04-04,49.99,162.275,-2.8419764782676995,-2.544784381417949,0.3732683444316064,-2.9797749085670784,1.0876858832866665
2017-04-05,49.855,160.89,-2.8777695146967956,-2.886799345532293,0.30563343782365027,-2.8999589167860442,0.9044918103713468
2017-04-06,50.845,161.145,-2.617507643997271,-2.8236084964783257,0.25187493754963136,-2.830169711788043,0.9238582815058587
2017-04-07,50.65,159.835,-2.668368226338631,-3.1493047244417585,0.2051968839499544,-2.7622849065290653,0.7401441962547528
2017-04-10,50.47,159.645,-2.7154905538583454,-3.1967646410710864,0.1741567123025417,-2.7145943818151412,0.555841847850751
2017-04-11,50.985,160.48,-2.5811125038427862,-2.9886105919137624,0.15712235313791,-2.6827418493878676,0.5712068743594538
2017-04-12,50.855,159.21,-2.614904669703979,-3.305635911150319,0.14160999193625728,-2.654226072845731,0.5074324778639512
2017-04-13,50.59,157.9,-2.684057036044361,-3.6353069701067176,0.12828014522617717,-2.6275566489327757,0.4098373189554385
2017-04-17,51.065,161.085,-2.5603601244991068,-2.8384679308663574,0.11731932320243675,-2.6017264393307187,0.37437345141267375
2017-04-18,52.525,161.195,-2.187234898001096,-2.8112298602404118,0.11007421549969139,-2.577820169426534,0.7000291928807088
2017-04-19,53.26,163.045,-2.0033012992842405,-2.355899252400805,0.09814104467457838,-2.55064366897124,0.7785527834656729
2017-04-20,54.005,162.54,-1.8194375763183206,-2.4796775007979837,0.08933108275906065,-2.520045738051816,0.922120437773061
2017-04-21,54.08,162.15,-1.8010685246046954,-2.575532087130984,0.07348756749262915,-2.520614586107752,0.9088156495855266
2017-04-24,53.985,163.1,-1.8243402985667,-2.3424416106407926,0.05908693795306626,-2.51765929978703,0.8317267033269429
2017-04-25,53.645,163.1,-1.907965629995516,-2.3424416106407926,0.04872437443139941,-2.514375525345382,0.7205438974704184
2017-04-26,53.64,163.46,-1.9091993648371388,-2.254467135619103,0.0394850082628874,-2.515159175668578,0.6949774643097677
2017-04-27,53.485,163.815,-1.9475022948480503,-2.167904058455027,0.029665336005022545,-2.5171970352554514,0.6340063427281215
2017-04-28,53.685,163.27,-1.898099888934094,-2.300873936605462,0.019707498626079074,-2.5198659873257485,0.6671105683360876
2017-05-01,54.105,162.945,-1.7949511680051942,-2.3803793266245106,0.00847266797427048,-2.5235284427899867,0.7487454384720995
2017-05-02,54.795,163.225,-1.6272184233858171,-2.311872930888327,-0.004489808165516841,-2.5287586205076034,0.8911603311590466
2017-05-03,54.685,163.24,-1.6538164167399898,-2.3082062625694553,-0.021871113399025397,-2.539414101602156,0.8351146439451689
2017-05-04,58.045,164.055,-0.8645579364278003,-2.1094887555274915,-0.03707070751561868,-2.5473882137222232,1.6046300366307769
2017-05-05,60.435,164.03,-0.33048250045363187,-2.115569694279111,-0.06098019451396634,-2.551268834147523,2.0917784822288987
2017-05-08,60.075,161.18,-0.40956338835170225,-2.814943047903046,-0.0935642046946965,-2.558208259617398,1.8852669637277821
2017-05-09,60.06,162.66,-0.41286870095191464,-2.450230048738694,-0.12637250919765997,-2.568074810419455,1.8455643900969267
2017-05-10,60.49,161.23,-0.3184421964084921,-2.8025670992509903,-0.15464514815885344,-2.575482384032907,1.8236367833356173
2017-05-11,60.315,161.07,-0.35679033368821017,-2.842183654268913,-0.18827251120191307,-2.59252391790024,1.7006285303257918
2017-05-12,60.725,160.265,-0.26712027926766674,-3.0421034280713233,-0.2233503237320919,-2.6193446387937556,1.6727695740398523
2017-05-15,61.905,161.45,-0.012384754868127807,-2.748158481297541,-0.2514346817806617,-2.635453275155367,1.9320861670593654
