date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.665,6.265,-0.10383638002769134,-0.3180531010976739,0.3723449264160817,0.07049752517234928,-0.05590844667542065
2015-03-20,38.795,6.27,-0.05516004271415971,-0.3140779601384115,0.3617975074507436,0.06247678112738466,-0.0040042007182530745
2015-03-23,38.625,6.865,-0.11884664460529042,0.1376646453776488,0.34999161375952514,0.05663505380977389,-0.22366316980842038
2015-03-24,38.385,6.795,-0.209235970790486,0.0865955709748772,0.3315835215605445,0.03565408822985843,-0.2736037233957403
2015-03-25,37.465,6.755,-0.5610435290222822,0.05717651029577989,0.3127031110846401,0.006679402081917436,-0.5856022037546529
2015-03-26,37.785,6.475,-0.4377052976417432,-0.15376880577833835,0.28784392884930265,-0.04744807251432155,-0.3459958079377194
2015-03-27,38.375,6.605,-0.21301444672908856,-0.054718287290647066,0.2702888522559274,-0.06890422257423548,-0.129320481085654
2015-03-30,38.885,6.875,-0.021556496490560368,0.14491768731063573,0.25620545735488337,-0.07657187678145425,0.017886677934660478
2015-03-31,38.36,6.755,-0.21868400719889647,0.05717651029577989,0.24469290791937795,-0.07461537800275385,-0.15805931576509924
2015-04-01,38.505,6.42,-0.16397088348868818,-0.1962748628473197,0.22819492552412488,-0.08583949297833574,-0.03334246280065051
2015-04-02,38.67,6.06,-0.10196118889941817,-0.4838261143664311,0.20536212055713599,-0.10639921317729525,0.10379758110508676
2015-04-06,39.105,5.505,0.06025918213111805,-0.9624428909532046,0.18672314917367733,-0.11814127380633957,0.3581108234360581
2015-04-07,38.985,5.735,0.015689679295218355,-0.7584904084147565,0.1783154717590453,-0.11062538577025549,0.2615656400666621
2015-04-08,39.545,5.805,0.22251867150152546,-0.6980392813714971,0.17012030308300427,-0.10710001371565915,0.4483693393279462
2015-04-09,39.075,6.045,0.04912964162297882,-0.49617516387961386,0.16784185252256786,-0.09387992313268229,0.2262885234369042
2015-04-10,39.315,5.92,0.13792771820224925,-0.600291758534276,0.16271226659343757,-0.09145283793272711,0.3270553887834489
2015-04-13,39.495,6.085,0.2041712619560784,-0.46331213344406447,0.1567318987275701,-0.08629289427190764,0.3630799466061956
2015-04-14,39.695,6.065,0.2774220330317905,-0.47971655625458764,0.14790824194402008,-0.08135075637897485,0.4297268218778211
2015-04-15,39.375,6.305,0.16004253845492683,-0.28634041535412114,0.13448105323886939,-0.07888781019813937,0.27743770929474376
2015-04-16,39.295,6.205,0.13054861076899069,-0.3660038056486306,0.12367250584447245,-0.07770608856598524,0.25351930712815535
2015-04-17,38.27,5.915,-0.25274799653566254,-0.6045020155892998,0.11085790926843578,-0.07924299059161266,-0.10649117634726474
2015-04-20,38.735,5.965,-0.07760574393755788,-0.5625586793112124,0.09490856119660107,-0.09597025962795439,0.07175615053248377
2015-04-21,38.695,5.91,-0.09258886868026904,-0.6087158331158306,0.08698759583752251,-0.09900272101040045,0.05936457920111207
2015-04-22,38.685,5.895,-0.09633706993409753,-0.6213787088714684,0.07906129007208641,-0.10151838260878168,0.054308315021389844
2015-04-23,38.69,5.89,-0.09446284820996081,-0.6256068287078219,0.07459466363856744,-0.10245763089982679,0.054661713647316826
2015-04-24,38.775,5.555,-0.06263808365352538,-0.9173897908236622,0.06835254415568284,-0.10463571009077924,0.10470355262250088
2015-04-27,38.525,5.44,-0.1564404195675242,-1.0216276032645237,0.055557688519389345,-0.11026918766035869,0.010588036257815181
2015-04-28,38.765,5.575,-0.06637855067718203,-0.8994819946281838,0.04568381952486438,-0.11609216675014511,0.09080538918142206
2015-04-29,37.86,5.655,-0.40894901106199005,-0.828487540904477,0.03657764715350856,-0.11959674065128653,-0.2590481454684216
2015-04-30,33.635,5.52,-2.124916222987086,-0.9488841372043216,0.029470169826555002,-0.13018581875249735,-1.9667666275654532
2015-05-01,34.135,5.475,-1.9109269400313433,-0.9896715867314251,0.0142288175420459,-0.1835958869810051,-1.7132491966161898
2015-05-04,33.725,5.67,-2.0861643842704445,-0.8152879598661146,-0.00012942517347097962,-0.2295795301204675,-1.8566903729356115
2015-05-05,32.745,5.605,-2.513809476264694,-0.8727403977350291,-0.016167427104457465,-0.2813231845194786,-2.2465962585067114
2015-05-06,32.655,5.675,-2.5537226865162377,-0.810895858278824,-0.02502944893883522,-0.3351639664416446,-2.238854996554096
2015-05-07,32.935,5.755,-2.4299072870350367,-0.7411436931472928,-0.02323746222174855,-0.38189867125758015,-2.065230914347854
2015-05-08,32.835,7.045,-2.4740058175056467,0.266631011348663,-0.019394224569052,-0.42367026961424537,-2.045164446180232
