date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,68.88,21.575,-0.3361535664448078,-1.719852809754269,0.8613007400303179,0.6661257128653244,0.47903121847444097
2015-03-20,67.695,21.63,-0.6101055128773594,-1.679640376663823,0.8748633520487975,0.722039686106508,0.13731061118074972
2015-03-23,67.875,21.485,-0.5681851035205355,-1.7858766153030665,0.8753223018680795,0.733140834307934,0.2618916919309854
2015-03-24,67.375,21.44,-0.684906657171024,-1.8189923050936074,0.8775597232309684,0.7500879716037439,0.16127975504243952
2015-03-25,65.785,20.385,-1.0619231332203165,-2.615958829546671,0.8734804960673839,0.7519369083221568,0.4711289745818059
2015-03-26,66.005,20.68,-1.009217507101935,-2.3890303013631957,0.875542920996337,0.7801766917399353,0.30230436956242146
2015-03-27,66.545,21.155,-0.8805903174022082,-2.030352964467682,0.8747102744913329,0.7939372191953252,0.10144306226628408
2015-03-30,66.865,21.435,-0.8048584304890485,-1.8226761158353169,0.8703579405669994,0.7957666328079142,-0.014244432797878459
2015-03-31,66.85,21.13,-0.8084002586190289,-2.049029020189276,0.8656075163206862,0.7859627986649846,0.179291863751035
2015-04-01,66.085,21.27,-0.9900953689912214,-1.9447264058684934,0.8595226082709772,0.7848628366122731,-0.10342189285796399
2015-04-02,66.685,21.51,-0.8474129044560287,-1.7675089675958038,0.8384257038717498,0.7356320287862939,-0.10111998298618097
2015-04-06,67.945,20.94,-0.5519127375536788,-2.1916933755587826,0.8231557426419351,0.7023817655044564,0.5498104851433643
2015-04-07,68.19,20.655,-0.4950911833899937,-2.4081355879354893,0.8195879320606863,0.712198968180183,0.7663887150676159
2015-04-08,68.205,20.615,-0.4916189479830942,-2.4387521974420614,0.8189816509033232,0.7305351730446501,0.7751391797774625
2015-04-09,67.725,20.405,-0.6031110430182298,-2.6004703865467564,0.8241136895522185,0.7603805657816192,0.7795916360284822
2015-04-10,67.655,20.135,-0.6194362959868674,-2.810856890984619,0.8437139397456832,0.8224896408163598,0.9296332047507085
2015-04-13,67.05,20.235,-0.761241095202419,-2.7326088315937267,0.8679541301143827,0.8956854826133643,0.7148525435530296
2015-04-14,66.93,20.105,-0.7895196844278998,-2.8344071018340418,0.8784155586743959,0.933788827924542,0.7664787855157836
2015-04-15,67.205,20.06,-0.7247893964155705,-2.8697983892306773,0.874879195674802,0.9392008559693712,0.8467366541340355
2015-04-16,67.915,19.82,-0.5588845549261361,-3.0599030531664058,0.9004349422153786,1.0146697249185237,1.181689349017893
2015-04-17,65.815,19.92,-1.054725632390247,-2.980414518589521,0.8617576604194668,0.9418489758397366,0.5718204343899331
2015-04-20,66.905,19.79,-0.795417438527126,-3.0838278320154324,0.8336680222576353,0.8848980362991601,0.8905731748730705
