date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.675,30.835,4.556937639794291,3.1022942600326187,-0.2592638923052548,3.869738458921944,1.4915120658046543
2018-03-21,31.625,30.875,4.514052718819308,3.1379816522181927,-0.28518989512820975,3.9961728932002827,1.4128004839293777
2018-03-22,30.925,29.795,3.9064396773626253,2.1578014005859116,-0.30386566105342,4.096036056062869,0.46608537031079056
2018-03-23,30.075,28.805,3.1498586762796545,1.2275738253203419,-0.3222352746731011,4.172219837649418,-0.6267935725861542
2018-03-26,30.575,29.395,3.5974557800343843,1.7857280453680815,-0.30057952755343675,4.094007312546496,0.04020175970354867
2018-03-27,29.725,28.995,2.8320907579521846,1.4085567635498086,-0.3011407590471069,4.095821020322745,-0.8395564094342349
2018-03-28,29.275,28.845,2.4179889246265347,1.2657745021068794,-0.27701918375147083,4.0073944101731,-1.2387616661594927
2018-03-29,29.825,28.785,2.9232617901876696,1.2084535895860438,-0.24457765046262234,3.8736787899398557,-0.6548562601181094
2018-04-02,29.175,28.055,2.325102095481702,0.5013175391460034,-0.2522451900492958,3.865723150369501,-1.4141661169508701
2018-04-03,29.575,27.925,2.694757500468889,0.37346141156135176,-0.2107325224190302,3.7033925735187463,-0.9299346077653619
2018-04-04,29.675,28.305,2.7863901590584965,0.7455380753749901,-0.194971671502549,3.618348834146026,-0.6865998703628744
2018-04-05,29.625,28.275,2.7406124933510756,0.7163457520754141,-0.1857937429608993,3.55822958039341,-0.6845245285101029
2018-04-06,29.075,27.975,2.2318963409760593,0.4227071461465145,-0.18339025097963801,3.5175402485079577,-1.2081235379092026
2018-04-09,29.025,27.515,2.1851731808504478,-0.03371148410623396,-0.15825133708053649,3.4183096207849655,-1.2384713273692984
2018-04-10,29.675,28.315,2.7863901590584965,0.755261974554783,-0.11973994628275428,3.292232821914265,-0.41540763459317187
2018-04-11,30.225,28.245,3.284914424164177,0.6871224390425239,-0.09869906531806995,3.240605242451443,0.1121275242053037
2018-04-12,30.375,28.235,3.4193015764996737,0.677374436712704,-0.07642750009457701,3.2074251754820136,0.2636464358435844
2018-04-13,30.675,28.175,3.6860963464060834,0.6188138226236907,-0.04953130222422393,3.1685160120878173,0.5482309887871675
2018-04-16,30.725,29.075,3.730308325774129,1.4844055686670954,-0.015668139357506092,3.1273865835116146,0.6261796155754484
2018-04-17,31.225,30.015,4.168512341931321,2.3603182418513757,0.01352804431375259,3.093680778799288,1.0429010733617092
2018-04-18,31.275,30.275,4.211946190127507,2.5977512332682324,0.08536389660256956,2.976901737093792,1.013290285357808
2018-04-19,30.925,30.345,3.9064396773626253,2.661327146726231,0.14703504518227867,2.883931480156284,0.6311998399426253
2018-04-20,30.725,31.545,3.730308325774129,3.7289687856670706,0.20783164715960084,2.7970435276852093,0.15826707315699595
2018-04-23,30.475,31.195,3.508524826358294,3.4218273973344364,0.2939675077469256,2.6692059481431727,-0.16658719371943143
2018-04-24,30.425,30.715,3.4639498584914423,2.9949536530297105,0.3383737308018483,2.6190508009677553,-0.16851458363060035
2018-04-25,30.575,30.635,3.5974557800343843,2.923160012880169,0.4068779411248195,2.5224656141034947,-0.11437916168819484
2018-04-26,27.625,30.425,0.8431661596127331,2.7338059993024344,0.4055214361154061,2.5421420632467058,-2.807592838532009
2018-04-27,26.625,31.275,-0.15772691137015687,3.4923338761956426,0.37073361058463117,2.5794268682238397,-4.031879326883027
2018-04-30,26.275,31.455,-0.5169439588877589,3.650316279899762,0.2720218885536902,2.738690901558808,-4.248600788723181
2018-05-01,26.675,32.295,-0.10679603464526986,4.3758114752660715,0.14569167934815608,2.959363540067022,-3.703678897054738
2018-05-02,26.475,29.385,-0.3110953946411884,1.7763614721944423,0.010115968504716674,3.2135349724372153,-3.5425999837841147
2018-05-03,26.725,28.285,-0.05596053414983045,0.7260799665657305,0.0425840751187311,3.0803805597375575,-3.167260537725829
2018-05-04,26.775,28.375,-0.005220053336859004,0.8135333491973218,0.12494172434639836,2.8458875496667906,-2.9527518624656635
2018-05-07,26.775,28.465,-0.005220053336859004,0.9007097853963638,0.19300519866041055,2.645178660982149,-2.824240385384809
2018-05-08,27.025,28.355,0.24706939577110457,0.7941232596981144,0.25127040639808035,2.472684056516546,-2.425154334939955
2018-05-09,27.225,28.835,0.4472262423415685,1.2562293014939983,0.30212799001084845,2.323522820942061,-2.2558386124536063
2018-05-10,27.225,29.325,0.4472262423415685,1.7200950074513468,0.3334930497267378,2.218968132076916,-2.3453816195900328
2018-05-11,27.075,30.185,0.2972471352546599,2.515794432862757,0.34223585448023724,2.15374256520597,-2.7174904873787193
2018-05-14,26.975,28.865,0.19679873449470794,1.2848549799400797,0.31761124030080234,2.145588442824873,-2.356874092115596
