date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,33.905,66.355,-2.395669175193019,0.8743433772164367,0.45118757857681335,-2.9498509662940995,0.15968891989012324
2015-03-20,34.395,66.835,-1.998641167995413,1.1026856908527192,0.45946960171554996,-2.914765039050886,0.40947331586193814
2015-03-23,34.395,66.525,-1.998641167995413,0.9554029736782522,0.4398181397926373,-2.847874944569881,0.42903021793894514
2015-03-24,34.295,66.24,-2.079205925983178,0.8193910992609447,0.4063501256027996,-2.770531544803894,0.3583659427182151
2015-03-25,33.935,65.355,-2.3711969331057596,0.3932775651894095,0.38036613369813627,-2.713030721394415,0.19224432134734304
2015-03-26,33.995,65.425,-2.322317285624124,0.42719098975941355,0.3718397380385815,-2.6840720403381564,0.20290816898944986
2015-03-27,34.055,65.385,-2.273523833010074,0.40781633565931924,0.3625355460023819,-2.6580758078480535,0.23670405692103724
2015-03-30,35.075,66.405,-1.4569349744010986,0.8982059727239934,0.35178318136010456,-2.6351765479662603,0.8622678189636681
2015-03-31,35.285,66.63,-1.2917642513580014,1.005365778240738,0.33666173150034984,-2.591275261204824,0.961042826153099
2015-04-01,35.705,66.655,-0.9643515689595324,1.017250079050831,0.34869259723224244,-2.5896677757159283,1.2706086346574577
2015-04-02,35.8,62.505,-0.8908281378145889,-1.0192502202853568,0.3543388534093074,-2.571415079377578,2.041746895956086
2015-04-06,35.755,61.475,-0.9256306746152321,-1.5456436780647755,0.2953279109606324,-2.4987147802766527,2.029555824193799
2015-04-07,35.485,61.97,-1.1353701846845081,-1.2915762910139916,0.2184061779134178,-2.409113473747676,1.5558315302671217
2015-04-08,35.735,62.41,-0.9411125307097158,-1.0674365663373964,0.16837785252596926,-2.348333627272061,1.5869537733099306
2015-04-09,35.75,62.335,-0.9295003266155308,-1.1055302584073425,0.12153214770062146,-2.2896707976959885,1.494527937732725
2015-04-10,35.695,62.525,-0.9721022543275687,-1.009115058942283,0.07825748170509142,-2.2334034652114747,1.340272014147414
2015-04-13,35.59,61.97,-1.0536157983374779,-1.2915762910139916,0.04354995988383521,-2.1893062735502253,1.1919385708733194
2015-04-14,35.6,61.925,-1.0458422495904645,-1.3145893129454238,0.009933903116465203,-2.1445009317540586,1.1117176850363346
2015-04-15,35.37,61.825,-1.2251887338661245,-1.3657892922481871,-0.03152036837307848,-2.0801753988569605,0.8119364833791669
2015-04-16,35.305,61.855,-1.2760850065225415,-1.3504206081023622,-0.06553060696705376,-2.0244525061654324,0.6598736175331252
2015-04-17,34.955,60.675,-1.551762815035333,-1.9606145599812856,-0.10614321499872095,-1.9650888159326954,0.20522006812764593
2015-04-20,35.455,61.145,-1.158773016569875,-1.7161610282206934,-0.12919230093341566,-1.9294106807051952,0.5489228721272323
2015-04-21,35.65,61.435,-1.0070072304675382,-1.5662636317976875,-0.14531194618057697,-1.906760305602833,0.6721562585669143
2015-04-22,35.605,61.605,-1.0419562940215557,-1.4787213678560942,-0.1666362642910388,-1.8714398188153976,0.5830749201269674
2015-04-23,39.21,60.845,1.626692148671404,-1.8719772959267102,-0.18054445691312454,-1.8499792182427561,3.138696242667373
2015-04-24,39.425,60.565,1.7780001753665358,-2.0181005182290206,-0.2597571401462718,-1.7362484469774206,2.990032603201077
2015-04-27,39.245,60.985,1.6513801403774984,-1.7991676563636392,-0.3260096389161482,-1.6388046390275273,2.703638781404303
2015-04-28,39.665,60.695,1.9459305727233431,-1.9501737655230864,-0.38277910524097797,-1.566686639667871,2.7661314433598583
2015-04-29,40.16,59.745,2.2891012366084955,-2.449951338789595,-0.44556250988022433,-1.5010962517587942,2.698591020771782
2015-04-30,39.125,59.765,1.566643731421932,-2.4393480484896357,-0.533251756289379,-1.4512757373356169,1.7171328376993813
2015-05-01,39.035,60.265,1.5029206942389912,-2.17541266948888,-0.6067230592290798,-1.440446433336789,1.6234940976577878
2015-05-04,39.28,60.675,1.6760461243198421,-1.9606145599812856,-0.6759058432068641,-1.4398765777946894,1.7907318647467259
2015-05-05,38.695,58.575,1.2608560644115807,-3.0765028114930892,-0.7383648029535061,-1.4391298008682734,0.4284044730858516
2015-05-06,38.525,58.765,1.1390249709528997,-2.973908614847691,-0.7864495539533221,-1.4743823739762656,0.27457824128425656
2015-05-07,39.345,60.055,1.7217961259130026,-2.2859978193875676,-0.8504280990271771,-1.532121541937781,1.3098408879287422
2015-05-08,38.965,60.575,1.4532566742186093,-2.012870209434257,-0.9129180632597031,-1.566933325539622,1.1826044265683564
2015-05-11,38.545,59.785,1.153385914097628,-2.4287483059238446,-0.9811234669785509,-1.6201843314135167,0.39066828718486013
2015-05-12,38.015,59.425,0.7702796977298655,-2.620088421296925,-1.0115457718193448,-1.6513183447318451,-0.2287413218940162
2015-05-13,38.375,59.245,1.0310796588237583,-2.7161936008172596,-1.0284941203835463,-1.6838919952727571,-0.07861749416744912
2015-05-14,39.39,59.795,1.75342494998901,-2.4234497642995088,-1.0364449248804473,-1.69947529448436,0.9411280355624281
2015-05-15,39.805,59.335,2.0434213624312427,-2.6681045676869384,-1.0815975153052624,-1.7367792586534567,0.8943853500998857
