date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.425,77.295,-1.4273111896147694,-0.26939390437826527,-0.39524124757976264,-1.0707452517200342,-0.4630415207515841
2018-03-21,25.305,76.33,-1.5294948674265032,-0.37514620097432877,-0.3885147836717532,-1.0890002351707748,-0.5862444773725497
2018-03-22,24.785,75.085,-1.9779636836967431,-0.5135757857274991,-0.3839362369106192,-1.1153237908420757,-1.059820247395298
2018-03-23,24.125,74.295,-2.5609212876379996,-0.6026100887038993,-0.3917501686739195,-1.1715153457595795,-1.6254785457727783
2018-03-26,24.625,75.575,-2.1178486307663125,-0.45882147373995225,-0.40496391288366174,-1.2531395061623534,-1.0505152639247384
2018-03-27,24.245,72.815,-2.453751989687386,-0.7719864702872574,-0.4087517675690371,-1.3050827839653467,-1.4642200399913377
2018-03-28,24.045,71.465,-2.6326640469332117,-0.9295149158133934,-0.413616323299937,-1.3639172776606574,-1.6532093112037405
2018-03-29,24.325,73.005,-2.3826000715664772,-0.7500505716407023,-0.4111758486489433,-1.420126113153239,-1.2708766387372292
2018-04-02,24.065,71.445,-2.614706004234132,-0.9318709742464388,-0.4040634078122467,-1.4646907978432762,-1.5265501678861904
2018-04-03,24.095,71.995,-2.587796904476063,-0.8673184515105449,-0.3915278979144643,-1.500727165225844,-1.4266491093925708
2018-04-04,24.155,72.785,-2.534079070498053,-0.7754552647230418,-0.3764359560489151,-1.534025360590384,-1.291962953856852
2018-04-05,24.345,72.815,-2.364848655229627,-0.7719864702872574,-0.3755866136124851,-1.5747316621302225,-1.0800647772292509
2018-04-06,24.095,70.905,-2.587796904476063,-0.9957351114911094,-0.36815517310407464,-1.6058827627963128,-1.3484991740165644
2018-04-09,24.095,70.535,-2.587796904476063,-1.0397752975455938,-0.3469864299571177,-1.6302119728756566,-1.3183728500533518
2018-04-10,24.655,71.87,-2.091551101610145,-0.8819460708584704,-0.3307905043618395,-1.661626881835597,-0.7216636053737644
2018-04-11,24.695,72.25,-2.056537461339326,-0.8375566961281722,-0.3088420169113253,-1.671878300158767,-0.6433318604903697
2018-04-12,24.865,73.32,-1.9083594837239233,-0.7138086372450887,-0.2873077979620024,-1.6787435867543277,-0.43469868470273987
2018-04-13,24.865,72.045,-1.9083594837239233,-0.8614745136809112,-0.26129097123681794,-1.6864483037543734,-0.4470066923450007
2018-04-16,24.985,71.865,-1.8043719547418096,-0.8825317046787033,-0.22375495736229467,-1.684847792917341,-0.31699500577572515
2018-04-17,25.415,74.4,-1.4358080562121895,-0.5907220096610674,-0.19312662654989132,-1.69114169322189,0.14124948805508608
2018-04-18,24.395,74.88,-2.3205338374437714,-0.5365892976236653,-0.18437097687320703,-1.6863000683373304,-0.7331652620890241
2018-04-19,24.445,74.565,-2.276309754401523,-0.5720745979813429,-0.17944270546377145,-1.709216922780954,-0.6697474452094405
2018-04-20,24.345,72.855,-2.364848655229627,-0.7673636335064362,-0.17519610381485545,-1.7275421718010595,-0.7717456022281055
2018-04-23,24.325,72.445,-2.3826000715664772,-0.814868496846859,-0.1941573235958563,-1.7578061150341655,-0.7830066429626765
2018-04-24,24.295,70.06,-2.409254580846435,-1.0966532644141538,-0.2049550848486037,-1.78279050281514,-0.8512287408887964
2018-04-25,24.285,69.4,-2.4181467319033154,-1.1763271862064355,-0.21982183530103466,-1.8097911751496636,-0.8669379577400524
2018-04-26,24.475,70.655,-2.2498187029055936,-1.0254667322275446,-0.27675772554768474,-1.8685340223661187,-0.6650905209755869
2018-04-27,24.635,70.905,-2.109079229666524,-0.9957351114911094,-0.30221859668021045,-1.8999978260346628,-0.5100110716919173
2018-04-30,24.585,70.145,-2.1529618831443167,-1.0864468275088475,-0.30658925648960383,-1.9129005273771291,-0.5731542808286139
2018-05-01,24.755,70.91,-2.00412319591192,-0.9951415489120375,-0.2840687718910892,-1.907300367484002,-0.37951146608515685
2018-05-02,24.935,70.71,-1.8476392661097292,-1.018916759497322,-0.2558944958038127,-1.8948752416239594,-0.21349921492339163
2018-05-03,25.155,70.795,-1.657908055497363,-1.0088040886863805,-0.1672619414990677,-1.8388657008135287,0.012223114850284045
2018-05-04,25.685,72.735,-1.2075578168181493,-0.781239767226453,-0.09660461063371055,-1.791759548177359,0.5087303678347275
2018-05-07,25.935,73.575,-0.99834429990363,-0.6845837878953557,-0.013216896787208849,-1.7269767184197273,0.7195843452492878
2018-05-08,25.925,73.775,-1.0066740472540976,-0.6617331251713399,0.07442486681712343,-1.654614371776978,0.6971897242322361
2018-05-09,26.165,76.165,-0.807641411888027,-0.3933619564344159,0.23266981714893298,-1.5355125734467565,0.8193946160356717
2018-05-10,26.345,77.005,-0.659561371575209,-0.30103498163924486,0.47975122980181606,-1.3587608350725282,0.843621366152114
2018-05-11,26.525,77.69,-0.5124896389580353,-0.226487013449821,0.8786513503082894,-1.0897048720364348,0.7762183532733764
2018-05-14,26.755,76.735,-0.32601032892976145,-0.33060121578480317,1.6019178102624105,-0.6273996967755462,0.8309853435058673
2018-05-15,26.835,75.665,-0.26152351972927373,-0.44880316134271214,1.7916028283401544,-0.5100574398755501,1.052610933375882
2018-05-16,26.855,76.695,-0.24543185602195675,-0.3349902442159633,1.929368596379284,-0.41724034789622166,0.8181281491579716
2018-05-17,26.735,76.145,-0.3421621596410122,-0.39557260780598585,1.9872322220384513,-0.3723689257180447,0.8163013984648666
2018-05-18,26.675,77.235,-0.39069024883340153,-0.2759305831860406,2.043329145550242,-0.3181612095791212,0.49128796351843196
2018-05-21,26.975,76.57,-0.14913282399781216,-0.34872072667786796,2.084559578742433,-0.28207905259885463,0.8598753597034141
2018-05-22,27.205,75.415,0.03424878554304803,-0.47666130072174706,2.1766623561246923,-0.19986830994219335,1.2716478053876998
2018-05-23,27.215,76.75,0.04218668883419883,-0.32895591994380097,2.250240987692083,-0.12362612429349265,0.9060429073291879
2018-05-24,27.025,77.2,-0.10913460032252319,-0.27974599128593586,2.305997029793194,-0.0730673291971764,0.6090261538765741
2018-05-25,27.245,77.065,0.06598291005729447,-0.2944787865560445,2.365825090363338,-0.02151812658696276,0.7841863384582973
2018-05-29,27.125,75.805,-0.029359681889295854,-0.43324278086841145,2.4138341621686736,0.019486193208566715,0.9969303498752656
2018-05-30,26.995,76.955,-0.13312464493477938,-0.3065023809687104,2.4857419082385315,0.08905714803570683,0.5397040203783293
2018-05-31,26.655,77.365,-0.40689053806998843,-0.26177418913120976,2.5427722320612194,0.1389190797032827,0.11982252141991084
2018-06-01,26.795,79.815,-0.2937428575882752,0.0006613541609330778,2.5526096810136156,0.1472277254905816,-0.4426587621126332
2018-06-04,26.955,81.445,-0.1651528763636672,0.17083582865490113,2.5337308587699328,0.14101948013616078,-0.7390243673462837
2018-06-05,27.305,81.535,0.11349684587160122,0.18013248801261714,2.4788814784810755,0.10899169437829737,-0.4420219367138871
2018-06-06,27.435,81.875,0.216086534522301,0.21516083085530507,2.446604962345298,0.09395426982383909,-0.40428129177446476
2018-06-07,27.435,79.29,0.216086534522301,-0.05489013809595585,2.4057009978685624,0.0768813226637536,0.2712544718491316
2018-06-08,27.925,79.52,0.5984493724753096,-0.030508158027822103,2.427902877484925,0.11827020174697814,0.5542500153908456
2018-06-11,27.785,79.645,0.48989179892684714,-0.017286643495273323,2.4953185684335235,0.1904123646222634,0.34261511680422985
2018-06-12,27.875,81.005,0.5597414147820309,0.12523710350591977,2.5026553575314248,0.21504140979022057,0.0312746969410026
