date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.725,27.915,1.7061862457736694,0.46932802237845517,-0.01248020977519845,1.5847822953746191,0.12726126257171244
2015-03-20,24.765,27.285,1.7469582231026626,0.16716261303874605,0.040227945175830754,1.5012142560028598,0.2390193586670315
2015-03-23,24.145,26.375,1.1074642843870643,-0.2818481794730459,0.07594600479155122,1.4457837007209418,-0.3169141731451275
2015-03-24,24.225,27.235,1.190896434831375,0.1428831713387313,0.09838079888442751,1.3988353329161731,-0.2219958586282429
2015-03-25,24.065,25.68,1.0237552376860315,-0.6353344725547455,0.11140396054651766,1.3685036468096436,-0.27396963260928064
2015-03-26,23.845,25.36,0.7921124917696187,-0.8013196932300727,0.11852749768122228,1.3496823666144917,-0.4625914567636278
2015-03-27,24.085,25.455,1.044708558918364,-0.7518252323057021,0.130596298627663,1.330577546822388,-0.18768339535001632
2015-03-30,23.955,25.42,0.9081997882469149,-0.7700385099360993,0.13792599563532892,1.3299521051115124,-0.3155439887041158
2015-03-31,23.745,25.515,0.6861129283933014,-0.7206606554532997,0.15101959046581076,1.3313581092612548,-0.5364113038165733
2015-04-01,24.015,24.995,0.9712956535028482,-0.9932229245389848,0.16812013813275767,1.3347451042057643,-0.19646867543280044
2015-04-02,24.205,25.14,1.1700642560853858,-0.9166539887530734,0.17291942542493066,1.365911730435208,-0.03734019330116989
2015-04-06,24.455,25.685,1.429237919362024,-0.6327573971248732,0.1744801941228917,1.395685666986322,0.14395588585874552
2015-04-07,24.285,26.075,1.2532899335199346,-0.4332757362991776,0.1723309278655513,1.430642433390596,-0.10268569021259433
2015-04-08,24.035,26.555,0.9922925820684732,-0.19181621998301615,0.17764314556130378,1.4453636275971333,-0.41899620884119826
2015-04-09,24.045,26.635,1.0027844952742058,-0.15199773414670364,0.18780991281053722,1.4591404094308278,-0.4278092329591303
2015-04-10,24.115,26.695,1.0761059392999133,-0.12221227720566238,0.20472251152467094,1.4684879966898072,-0.3673624530612014
2015-04-13,24.085,26.565,1.044708558918364,-0.18683235399652154,0.22310039906529983,1.4749876949078067,-0.3885967632545093
2015-04-14,24.105,26.215,1.0656444878920204,-0.36239391818208955,0.24260068540300256,1.4870364630470152,-0.3334749622181403
2015-04-15,24.715,26.99,1.695982945075121,0.023265898672450214,0.2608153153030412,1.5050408690984558,0.18487397327860133
2015-04-16,24.355,27.175,1.3258878096597653,0.11368893512620797,0.27402315525910437,1.5292943548873206,-0.23455994594888652
2015-04-17,23.935,26.425,0.8871327091496364,-0.25677781610074957,0.28983061813893746,1.5538542602239869,-0.5922994779095039
2015-04-20,24.205,26.745,1.1700642560853858,-0.09744215788237431,0.30297637691429546,1.560168209135255,-0.36058128109595655
2015-04-21,23.935,26.825,0.8871327091496364,-0.057906125792458116,0.31217776390646435,1.560405323579537,-0.6551956095635246
2015-04-22,24.075,27.095,1.0342340741403906,0.07466285812782085,0.34441950851170905,1.5702331833117968,-0.5617144540718697
2015-04-23,24.265,27.39,1.2325092452318889,0.21800494458292818,0.36829526070003765,1.5763210292521261,-0.424101971919304
2015-04-24,23.885,27.175,0.8343878990818581,0.11368893512620797,0.38654099449287077,1.581075816621038,-0.7906333515856997
2015-04-27,24.135,26.785,1.0970158339547715,-0.07765938131967054,0.38922080959770117,1.5673085031637548,-0.44006602193888456
2015-04-28,24.275,27.255,1.2429017295086449,0.15260029264405744,0.3910590682126992,1.5587396282042918,-0.3755136269460173
2015-04-29,24.035,27.15,0.9922925820684732,0.10150564121161863,0.39774185730377865,1.556597845533203,-0.6046783057270501
2015-04-30,23.825,26.555,0.770948186787227,-0.19181621998301615,0.3967396645209841,1.5443588968050612,-0.6973096072520891
2015-05-01,23.885,27.005,0.8343878990818581,0.03062055090558716,0.3900990367299091,1.5242958021983983,-0.7018529505289489
2015-05-04,23.825,27.275,0.770948186787227,0.16231028604021733,0.37455381189352044,1.5000347364616506,-0.7898804860203147
2015-05-05,23.735,26.465,0.6754884299283478,-0.23675565625578052,0.3521334054402107,1.4751985592418992,-0.7163405538189715
2015-05-06,23.865,27.14,0.8132590526250432,0.09662918217553051,0.332011852190607,1.449846026624618,-0.6686690077493364
2015-05-07,23.635,27.005,0.5689965724193231,0.03062055090558716,0.30580971678581226,1.424524242695083,-0.8648917322760231
2015-05-08,23.735,27.235,0.6754884299283478,0.1428831713387313,0.2903973795600513,1.4002418645895744,-0.766246333201224
2015-05-11,23.685,27.54,0.6222987033780839,0.2902997605686184,0.258561890406382,1.369493459813689,-0.8222552113127471
2015-05-12,23.945,27.045,0.8976684482263372,0.050213002813588585,0.22050740205675726,1.3375970168457711,-0.4510009074193271
2015-05-13,24.495,26.935,1.4704596796839826,-0.0037361741012194296,0.16386616948493465,1.3052949313376216,0.1657769808848566
2015-05-14,24.645,27.47,1.6244440345232507,0.25661130925449915,0.098584591205084,1.278319072668487,0.3208270408333076
2015-05-15,24.165,27.22,1.12834820939126,0.13559064637028675,0.014257579123303527,1.2458718392657713,-0.11945682424351545
2015-05-18,24.325,27.965,1.2948000173311676,0.4930165539396723,-0.22136357581299684,1.1535667044057087,0.25036922024054586
2015-05-19,24.445,27.4,1.4189219441741066,0.22283690225795869,-0.19771307112278835,1.1574185773648802,0.3055611351141361
2015-05-20,24.705,27.75,1.6857755151572278,0.3908537279054041,-0.16270444982579726,1.1651374120238676,0.5842317438945708
2015-05-21,25.335,27.945,2.320909480194832,0.48354622772370237,-0.09471075762627942,1.1813327488894942,1.185373760880379
2015-05-22,25.005,27.895,1.9902156503657145,0.45984072729126607,0.00543398607491917,1.213723248324836,0.7739936339320972
2015-05-26,24.225,28.555,1.190896434831375,0.769386014635645,0.08192697622006401,1.2342680943733826,-0.10640512926711176
2015-05-27,24.075,27.78,1.0342340741403906,0.40515642827449333,0.11468649717996297,1.2288390015609032,-0.24107089898925915
2015-05-28,23.865,28.99,0.8132590526250432,0.9695170085175614,0.19696007823066414,1.2118439001085546,-0.5895409933270898
2015-05-29,23.505,27.115,0.4298815541730962,0.08443016932822026,0.2585352828557468,1.1803607392494844,-0.7723073627852182
2015-06-01,23.295,26.395,0.2035237363792153,-0.2718143355938986,0.3137874957735829,1.1556679905032399,-0.8668523144426549
2015-06-02,23.565,26.975,0.49418384262142706,0.015907157871190833,0.3253294234270913,1.1346335673930574,-0.6456247912702286
