date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.755,16.565,0.379495150712679,-3.679446136432909,-0.2029630862743768,0.49362649664679314,-0.8609230895648692
2017-03-21,14.305,15.88,-0.05383423305584561,-4.365984262132634,-0.22092451983900127,0.4365769157549287,-1.4549641255470627
2017-03-22,13.815,15.78,-0.5414651628596876,-4.468678921857843,-0.22117718934379468,0.43566958198113204,-1.965504588857196
2017-03-23,14.135,15.885,-0.2210938201629001,-4.360866519111256,-0.2191301588810072,0.43649307128468195,-1.6131842646392964
2017-03-24,14.175,16.21,-0.1815583480390522,-4.031622304606048,-0.2243290782421657,0.40778061024280116,-1.493749073694684
2017-03-27,14.235,16.595,-0.12246383193211242,-3.6500314530642304,-0.23448654638426417,0.3204367060160804,-1.2987838075711615
2017-03-28,14.495,16.695,0.1307667172545113,-3.552365130024283,-0.2551932530782071,0.20810156348166825,-0.9838744598796418
2017-03-29,14.905,16.275,0.5210061942007332,-3.966566149614055,-0.27126339702892555,0.1246513094402153,-0.679629323523736
2017-03-30,14.835,16.265,0.45514578931294347,-3.976557858947132,-0.27799872018433514,0.08521103864095758,-0.7355432448542767
2017-03-31,14.955,16.575,0.5678602429741286,-3.6696353270988364,-0.283539864869482,0.04148069961710382,-0.5141083614088566
2017-04-03,14.945,16.735,0.5585019778173814,-3.5134623042241673,-0.2947957423339153,-0.025358301370776104,-0.45189344894783456
2017-04-04,14.505,16.665,0.14041541135258992,-3.581603466275,-0.3021505945522382,-0.07289220777902888,-0.8688759976537297
2017-04-05,14.305,16.51,-0.05383423305584561,-3.7335116787248186,-0.3153496950712257,-0.1691676752770776,-1.0620283272094995
2017-04-06,14.425,16.755,0.06303889396992822,-3.494045747036074,-0.3255133376523507,-0.2568249903926485,-0.8174946086651367
2017-04-07,14.275,16.685,-0.08320570476926438,-3.5621054002816175,-0.33111162635034674,-0.3085910021614138,-0.95406921492645
2017-04-10,14.295,17.15,-0.06361787393545114,-3.1152454393569955,-0.32571920352112155,-0.31892101854106564,-0.7593921186745525
2017-04-11,14.725,17.255,0.35102036634931055,-3.016019227488865,-0.3212268499788787,-0.3335028784269634,-0.2843031111457052
2017-04-12,14.645,17.04,0.27480305350632855,-3.219850431056102,-0.31284511078576643,-0.31357981203991286,-0.4189315992711025
2017-04-13,14.485,17.25,0.12111136429179375,-3.0207305767677877,-0.3071963993294189,-0.30867551555635303,-0.4981706766791964
2017-04-17,14.875,17.265,0.49281826145314905,-3.0066006231853306,-0.30750367281394686,-0.3241254226005248,-0.10759705026051675
2017-04-18,15.285,17.555,0.8732228902581436,-2.73580814330152,-0.2936590337805698,-0.27767514399309956,0.34750325828030415
2017-04-19,15.275,16.96,0.8640667342456795,-3.2963517984619086,-0.26402908795092495,-0.16252342031834943,0.15625739565074004
2017-04-20,15.405,16.65,0.9826319005215456,-3.5962423781810635,-0.2271631543092414,-0.027817414727362988,0.19351555296073042
2017-04-21,15.165,16.655,0.762951534074423,-3.59136127603565,-0.18286794241564755,0.132170070081634,-0.02596338302708473
2017-04-24,15.405,17.22,0.9826319005215456,-3.049027382124992,-0.13589972221742536,0.2965316512937871,0.27173827496364844
2017-04-25,15.595,17.035,1.1541317976007177,-3.224621233899775,-0.06089566321596704,0.5682115097126756,0.38955483922942524
2017-04-26,15.875,17.255,1.4030973536087834,-3.016019227488865,0.025953876542985796,0.881101278559935,0.6002734657303657
2017-04-27,15.855,17.785,1.3854602811341283,-2.524203716377093,0.21042257556283356,1.5396259619895212,0.37698376638995135
2017-04-28,15.825,17.355,1.3589629135778345,-2.9220778474754123,0.38471370024905527,2.1414430859392075,0.34168320875668723
2017-05-01,16.245,17.095,1.7254356575824343,-3.1674637982590585,0.5174791415271338,2.579688356967769,0.7848437477560375
2017-05-02,16.335,17.235,1.8027320193250063,-3.034872822612422,0.6036380650480013,2.8581279021309687,0.7765688755025666
2017-05-03,16.635,17.35,2.0573451589924345,-2.926762045915297,0.648820878025417,2.9941610074849963,0.9621284719096672
2017-05-04,16.075,16.38,1.578255896731779,-3.8620223129648914,0.728754186178399,3.258342487811293,1.1343783366080333
2017-05-05,17.005,16.93,2.36511762837039,-3.3251328810574923,0.7055771455830377,3.164624793697694,1.5466306015735434
2017-05-08,19.015,16.83,3.928158232246743,-3.4214395049793285,0.6718706476415213,3.0487227822558536,3.178200226067637
2017-05-09,19.065,17.41,3.9648982898302445,-2.8706405497636602,0.6746400065828243,3.0932876702184595,2.8082595790012634
2017-05-10,20.565,17.625,5.024496530724034,-2.6711147242047595,0.7384780848762278,3.3586210660436944,3.6384351506957637
2017-05-11,21.145,17.385,5.413615422895597,-2.8940009655856738,0.8728243307808674,3.889906604189079,4.0496632747730175
2017-05-12,21.795,17.295,5.837210603001704,-2.9783775074624788,0.9784270542650869,4.335039258562814,4.416296475554796
2017-05-15,22.765,17.455,6.44641311210173,-2.8286762083315544,1.1057901811000648,4.878058969446311,4.696276519339813
2017-05-16,23.315,17.365,6.780406110268234,-2.912713497807977,1.2666725193085817,5.545051049119223,4.9248092054415515
