date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,1.555,51.33,-0.039177610291971636,1.630824777123078,-0.22558047617045784,1.3042655560866847,-0.9755609366046516
2018-03-21,1.565,51.675,0.020265688649152618,1.7381941271440196,-0.23568491262580876,1.2693248294537822,-0.8393930098219975
2018-03-22,1.585,50.355,0.13802121234678708,1.3234424147107098,-0.20835238658969124,1.1826110368146732,-0.7688474388488858
2018-03-23,1.69,49.185,0.7328375340796571,0.9466291883380681,-0.1968731457651567,1.138875923075744,-0.2196725228148544
2018-03-26,1.595,50.395,0.1963429321445797,1.3361696147669104,-0.15700170039283218,1.088310256616717,-0.6821864229404969
2018-03-27,1.615,48.275,0.31189736050951183,0.6473024466917144,-0.11407538167135899,1.0177734602277146,-0.632034826055041
2018-03-28,1.685,46.95,0.7053615943314615,0.2012244119378366,-0.07246606325852892,0.9513580141819038,-0.2314144788857947
2018-03-29,1.675,48.135,0.6501642713521852,0.6007519660511192,-0.022657162746352474,0.8890730239944342,-0.22529741757723754
2018-04-02,1.63,47.805,0.3976279207197095,0.4904879389438094,0.012090530155885952,0.8387442341861319,-0.4470465726833209
2018-04-03,1.655,48.23,0.5387740685461017,0.6323545309347262,0.05449109373857393,0.7783491066386494,-0.2740327281137239
2018-04-04,1.67,49.285,0.6224419102542738,0.9791839202131728,0.07000192822004998,0.7520639206583821,-0.19816677290109808
2018-04-05,1.675,49.755,0.6501642713521852,1.1313116547454842,0.0801713467257705,0.7328912449647034,-0.17342575254002357
2018-04-06,1.625,49.205,0.3691390415355203,0.9531454265530807,0.09030395039010367,0.710005725619812,-0.4269394813982953
2018-04-09,1.625,49.39,0.3691390415355203,1.0132953748211055,0.09538921152372783,0.6884550302872773,-0.4159734355965825
2018-04-10,1.71,50.075,0.8419343557206517,1.2340679187971115,0.1044457466443991,0.6611663739020647,0.05187483662992298
2018-04-11,1.655,50.475,0.5387740685461017,1.3615937370458957,0.11738791612664753,0.6349734663437082,-0.25603404920051875
2018-04-12,1.615,51.375,0.31189736050951183,1.6448703308730048,0.11687880433412265,0.6147675154933114,-0.4951206325409091
2018-04-13,1.64,50.45,0.4543444454194426,1.3536530300573217,0.1072790329419105,0.594878780844462,-0.2857529234284558
2018-04-16,1.65,50.7,0.5107161866839577,1.4328836250453727,0.11032813813078957,0.5738342811220336,-0.22120547694742831
2018-04-17,1.725,51.335,0.922922843272751,1.6323860021502365,0.11917732362089145,0.5515734504388401,0.17680599798143892
2018-04-18,1.69,51.585,0.7328375340796571,1.71025399793893,0.14500542308325307,0.5227143060589088,-0.03787287653021121
2018-04-19,1.7,51.87,0.7875463823278217,1.7985645063427875,0.16933998240973533,0.4880590743120249,-0.005081573851065113
2018-04-20,1.645,51.25,0.48257315178731247,1.6058244730043094,0.20159413365550943,0.4461642356112282,-0.2873158772620345
2018-04-23,1.68,50.89,0.6778040023391937,1.4928380246760102,0.23932042342939286,0.39179428187033405,-0.07125690770810156
2018-04-24,1.65,50.085,0.5107161866839577,1.2372684612855007,0.2811266561060545,0.3360472389811397,-0.17316019752385814
2018-04-25,1.645,50.305,0.48257315178731247,1.307519189947302,0.33341908132770454,0.2635685545269253,-0.21694724987018665
2018-04-26,1.655,44.715,0.5387740685461017,-0.5805437512576367,0.3325962524348881,0.2599205387525121,0.4719402058363714
2018-04-27,1.66,42.345,0.5667473111187113,-1.4534244893003547,0.2840640516899145,0.3243527287008804,0.6552602316738345
2018-04-30,1.61,42.145,0.2831434680729843,-1.529307299887394,0.21763528926851805,0.40891458247406287,0.20706012219037062
2018-05-01,1.61,42.155,0.2831434680729843,-1.525504614999186,0.17314181176435842,0.47166103169869616,0.07561106927013722
2018-05-02,1.64,43.045,0.4543444454194426,-1.1906285400893246,0.1562212842501202,0.49952628501370056,0.140819680003342
2018-05-03,1.525,42.56,-0.2198285743075773,-1.3722491648222925,0.14308650386808863,0.5263891065726085,-0.5498673454498595
2018-05-04,1.565,43.415,0.020265688649152618,-1.0534434049350692,0.16169255491667422,0.505142951932418,-0.3145433076791934
2018-05-07,1.605,44.215,0.2543001388130366,-0.7607808548695423,0.17693127073566023,0.4832790416203277,-0.09437297940386108
2018-05-08,1.645,45.4,0.48257315178731247,-0.3368638215187757,0.18778283532594275,0.46683441140361653,0.07899598390722401
2018-05-09,1.72,46.03,0.896005196270961,-0.11597353701425359,0.1915735627411994,0.4587686869364816,0.4594539730039983
2018-05-10,1.685,47.195,0.7053615943314615,0.2846477793684039,0.18374937880361614,0.4765418932950816,0.17651584839960693
2018-05-11,1.705,43.945,0.8147802429621759,-0.8589582379759624,0.18608078920839505,0.4828120104433625,0.49180385933843285
2018-05-14,1.725,44.265,0.922922843272751,-0.7426656667651598,0.17222721119394416,0.5066036947089666,0.5442263852002388
2018-05-15,1.72,45.195,0.896005196270961,-0.40940227369682164,0.15942365414241222,0.5304839466458156,0.43078965611210474
2018-05-16,1.69,45.855,0.7328375340796571,-0.17702721974838195,0.15291082377645848,0.5514489381155975,0.2084579739666409
2018-05-17,1.75,46.495,1.0563513737660615,0.04513383999371296,0.15105039646857824,0.5611844406161524,0.4883494487247093
2018-05-18,1.815,45.965,1.3945391958034008,-0.1386234801792408,0.144623597486276,0.5723493088833846,0.8422381133196055
2018-05-21,1.8,46.485,1.317583377538962,0.04168614870732945,0.12761919829710738,0.5889248177810227,0.723338606879816
2018-05-22,1.985,46.385,2.224793846421907,0.00716838640894517,0.11032033024492074,0.6010559903833268,1.622947037282622
2018-05-23,1.985,45.995,2.224793846421907,-0.12816568289963312,0.07929180817637616,0.6358297205402528,1.599126614624926
2018-05-24,1.985,45.785,2.224793846421907,-0.20151395892823676,0.04371555973536471,0.6729793105205574,1.5606238314103864
2018-05-25,1.94,46.06,2.012152412163149,-0.10553050261597952,0.00558308552903964,0.7054185809158261,1.3073230170693506
2018-05-29,1.93,45.975,1.9642291898394515,-0.13513678955670128,-0.019112948887074023,0.7318166875759619,1.2298296397119293
2018-05-30,1.955,46.73,2.083576048036057,0.12594182947002003,-0.048300577922463464,0.754336543400266,1.335322567783805
2018-05-31,1.945,47.385,2.036021467506133,0.3490458397426102,-0.07391224489212286,0.7785745394359693,1.2832456896557962
2018-06-01,1.855,47.985,1.5966861189314436,0.5507259681111681,-0.08498359936444076,0.8012877163145514,0.8422010776504455
