date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.275,36.965,-1.4236117301057465,-2.605946733223338,-0.8286368582180041,-3.767973279822118,0.18497803601471308
2017-03-21,3.175,35.235,-1.6909082462907479,-3.3203998972718916,-0.7698955206181481,-3.581254551239242,-0.6660147026220944
2017-03-22,3.175,35.025,-1.6909082462907479,-3.4095032744557874,-0.7000971434694934,-3.3831308179227126,-0.6947609314644159
2017-03-23,3.275,36.005,-1.4236117301057465,-2.998170284295517,-0.6721126819844043,-3.3115361741835443,-0.12718382674600637
2017-03-24,3.225,36.445,-1.556223913679882,-2.817119108940864,-0.6426217270680163,-3.224902401695106,-0.14166345912866563
2017-03-27,3.275,36.825,-1.4236117301057465,-2.662507171857222,-0.6003359967239399,-3.102531607247861,0.08052098034057042
2017-03-28,3.625,37.055,-0.5484061859312752,-2.569699458026396,-0.5423159891884837,-2.928226643887802,0.9862313544598318
2017-03-29,3.725,36.745,-0.3138441770356213,-2.6949240452253216,-0.5465731856480973,-2.915329900646629,1.1285125031325467
2017-03-30,3.725,37.11,-0.3138441770356213,-2.5475916598907022,-0.47472880394615646,-2.6761391563150063,1.1528798376362686
2017-03-31,3.625,37.06,-0.5484061859312752,-2.5676883026957413,-0.38928835934531486,-2.3989766083167527,0.8509992557188961
2017-04-03,3.675,36.955,-0.4303273269049668,-2.609979654706428,-0.35081593978231407,-2.266036932923805,0.9200871406402831
2017-04-04,3.725,37.045,-0.3138441770356213,-2.5737225829389603,-0.3006822848373327,-2.0997328584023762,1.0120158945912268
2017-04-05,3.825,38.985,-0.08549646799117497,-1.8128836256358956,-0.22845973960736377,-1.869450737187377,1.369783348144972
2017-04-06,3.875,39.51,0.026448247173338314,-1.6134926456069472,-0.043553988859007374,-1.3046027468833925,1.2607769533458755
2017-04-07,4.025,39.275,0.35381500607413535,-1.702414258868205,0.10730796311627587,-0.8438678689508663,1.3803654815242532
2017-04-10,4.075,38.965,0.4602314430748714,-1.8205324661940112,0.29230231591314004,-0.2962813084899086,1.2886586076283497
2017-04-11,4.175,38.855,0.669202208983261,-1.8626713929524377,0.39677103496721244,0.022159100170503272,1.3860971651983158
2017-04-12,4.125,38.895,0.5653500862817584,-1.8473343598714105,0.4957775903482676,0.33384878894081693,1.1473682748455487
2017-04-13,3.875,38.335,0.026448247173338314,-2.0635023209011916,0.5683903454695534,0.5627612669027591,0.6365617773248327
2017-04-17,3.575,38.865,-0.668125081477591,-1.8588356549717875,0.5891381318597975,0.6422562613548588,-0.21527037762798784
2017-04-18,3.825,39.295,-0.08549646799117497,-1.6948257757156062,0.5671432805017456,0.594649676878523,0.2810629054485666
2017-04-19,3.975,39.465,0.24606832918279567,-1.6304791747507679,0.5713060912160526,0.6247132006889933,0.5528578126298387
2017-04-20,4.125,39.685,0.5653500862817584,-1.5476173291082684,0.5981104224014004,0.7265440177219177,0.7644521229885145
2017-04-21,3.975,39.405,0.24606832918279567,-1.6531580345240993,0.6631619026423967,0.9402123119275407,0.4021674447988215
2017-04-24,4.025,39.135,0.35381500607413535,-1.755642089426099,0.6883335196068328,1.0379609822526628,0.524321322406033
2017-04-25,4.125,39.515,0.5653500862817584,-1.611606447855542,0.7141780064864831,1.1399491346889092,0.5763748317630826
2017-04-26,4.175,39.865,0.669202208983261,-1.4801622300037742,0.7219249788809718,1.1886357711977924,0.5491325244213554
2017-04-27,4.025,40.45,0.35381500607413535,-1.263017844202553,0.7402644490220511,1.2592543762274118,0.02952783839034523
2017-04-28,3.875,39.97,0.026448247173338314,-1.4409539363472412,0.7287015176798849,1.2441501014628829,-0.16767653396650561
2017-05-01,3.725,40.485,-0.3138441770356213,-1.2501260482579082,0.7018494567678154,1.1874813729565767,-0.6239252621310893
2017-05-02,3.775,40.665,-0.19891418216196888,-1.1840009370293958,0.6496049628503987,1.0571665583428418,-0.48694785579099276
2017-05-03,3.775,40.475,-0.19891418216196888,-1.25380828091264,0.6070797877607363,0.954418281977784,-0.39217079907065366
2017-05-04,3.575,41.06,-0.668125081477591,-1.039913117062124,0.6455515348125427,1.0153359614526842,-1.0121435341391256
2017-05-05,3.675,41.405,-0.4303273269049668,-0.9151938103906391,0.6086931381920824,0.9015308790548279,-0.774786013459147
2017-05-08,3.775,40.625,-0.19891418216196888,-1.1986700760758502,0.5927989176180288,0.835888059761129,-0.3242319182442136
2017-05-09,3.925,41.29,0.13695773410924922,-0.9566510700005967,0.6115951875040224,0.8598650530154028,-0.13782412837321512
2017-05-10,4.475,43.45,1.267334956158037,-0.1966029346140747,0.6473841468533386,0.9229064137649213,0.471706165487111
2017-05-11,4.425,43.035,1.1704842527989512,-0.3396544170357151,0.7240783316817905,1.08184373177952,0.334576924655003
2017-05-12,4.075,43.535,0.4602314430748714,-0.16747186583970755,0.8044407587832401,1.2337535813302534,-0.6388009434244426
2017-05-15,4.125,44.575,0.5653500862817584,0.18442065015790612,0.7996670758943302,1.1967332589518938,-0.7788582947164393
2017-05-16,3.875,44.245,0.026448247173338314,0.07365964412055767,0.7639642340103692,1.1022488893875577,-1.1320739758122575
2017-05-17,3.475,41.515,-0.9126697641684923,-0.8756466442070238,0.7190051680444227,0.9854594938145529,-1.2685347954174393
