date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,42.285,15.695,-0.8420242211033759,-2.2698955774315452,0.7488951318206956,-0.001976664359513547,0.8598661909359486
2015-03-20,41.355,15.67,-1.0746509023288875,-2.297411179430281,0.7574485803877425,0.055402149588988064,0.6101177845085202
2015-03-23,41.1,15.515,-1.1393498579978365,-2.4689939737618274,0.7593303169706719,0.0812210229813895,0.6542110957160212
2015-03-24,39.93,15.515,-1.4414444208660209,-2.4689939737618274,0.7584386871953153,0.09731596919924165,0.3338201580878025
2015-03-25,38.02,15.185,-1.9541604411059645,-2.840081624812109,0.7515266869656241,0.09346307518857555,0.08677361791245064
2015-03-26,38.475,15.065,-1.8297215388868748,-2.977025418691705,0.7438220898716201,0.08240766322347143,0.3022480664218527
2015-03-27,38.915,15.425,-1.710776807188545,-2.569411064554229,0.7356483922431313,0.08204269412370147,0.09736361733878474
2015-03-30,40.14,15.435,-1.386575911255646,-2.558224717125414,0.7277716098399579,0.08014160741522897,0.39508580204385885
2015-03-31,39.855,15.32,-1.4611102763582764,-2.687307506996414,0.7212600311782176,0.09300632356089272,0.38413089636252246
2015-04-01,39.655,15.355,-1.5137340344616217,-2.6479191494473313,0.7146021074802418,0.10683692167160436,0.27163764849912625
2015-04-02,39.2,15.855,-1.6344486017826434,-2.0948268590698715,0.6981523371343905,0.08449092421914489,-0.256431258450263
2015-04-06,39.215,15.895,-1.6304467148032955,-2.0513357280827624,0.6790761859627092,0.038902549142944776,-0.27633602159076076
2015-04-07,39.505,15.935,-1.5533763208750015,-2.007953905739906,0.6687878559350968,0.007804795038356377,-0.21828592847706282
2015-04-08,38.955,15.975,-1.7000304182066117,-1.9646808439557346,0.668429562022963,0.001284098889104246,-0.3880637610554791
2015-04-09,38.045,16.5,-1.9472845679501762,-1.4065549238279718,0.6683711879973652,-0.009425716586525523,-0.997758065941206
2015-04-10,38.555,16.605,-1.8079943796687528,-1.2970631798242154,0.6240951426935589,-0.14063727296673612,-0.8578662764070617
2015-04-13,38.75,16.975,-1.755222732555953,-0.9166786738085557,0.577027398878349,-0.273404426391446,-0.9528695954095018
2015-04-14,38.845,16.995,-1.7296095947311816,-0.8963542281531426,0.5236212076888941,-0.42276454159469923,-0.8374949696738874
2015-04-15,39.515,17.035,-1.5507288226438918,-0.8557769929422842,0.4845780737052014,-0.5343404045488946,-0.6016976513337953
2015-04-16,39.6,17.065,-1.5282521012685988,-0.8254065449686949,0.4464943493575001,-0.6340527103788692,-0.52566003263851
2015-04-17,39.12,16.615,-1.6558178951293372,-1.2866715278074412,0.37122829552820136,-0.8076555796851438,-0.37051343727157027
2015-04-20,39.605,16.915,-1.5269314440538815,-0.9777959999078982,0.2659159535409366,-1.0301133302054772,-0.2368065581643819
2015-04-21,40.265,16.945,-1.354052206628074,-0.9472102857997902,0.1615757664592336,-1.243891189282043,0.04288521058013983
2015-04-22,39.17,16.8,-1.6424569717963167,-1.0955459063662771,0.12209094870982924,-1.3033322222145607,-0.20536851051832739
2015-04-23,39.655,17.185,-1.5137340344616217,-0.7044563264114604,0.07602621479413699,-1.3852037291189971,-0.0749731573577781
2015-04-24,39.065,17.045,-1.6705346488529083,-0.8456475715961081,0.02051461406530755,-1.4787051005882919,-0.17448141469805778
2015-04-27,39.16,16.605,-1.6451277915364124,-1.2970631798242154,-0.05905565541549891,-1.6121014142436247,-0.10962529349261785
2015-04-28,39.23,17.085,-1.6264463582798392,-0.8051892267234325,-0.04657147927636921,-1.5626056738207246,-0.10133953784502081
2015-04-29,39.505,17.655,-1.5533763208750015,-0.238730556734965,-0.04866421578521956,-1.539685343572712,-0.02530861262976547
2015-04-30,38.72,17.245,-1.763324139018948,-0.6442975661978165,-0.048642528140467246,-1.525273825477694,-0.2693905760358657
2015-05-01,38.83,17.135,-1.7336496071876832,-0.7547492917095051,-0.06125612933022197,-1.57066564222632,-0.209216985186214
2015-05-04,40.17,17.305,-1.3787609946013248,-0.5843477514477095,-0.0622504650463793,-1.5882340238166006,0.17309710993884986
2015-05-05,39.805,17.135,-1.4742414172431972,-0.7547492917095051,-0.05480989044898065,-1.576863109089794,0.06125396585155296
2015-05-06,40.275,16.715,-1.3514546735987671,-1.183097658796053,-0.05560903163002062,-1.5844959612666083,0.167250372538448
2015-05-07,47.915,16.985,0.46546915490778834,-0.906513459452029,-0.05770573179501652,-1.6030090110507649,2.016167143398842
2015-05-08,46.77,17.025,0.21247052127204627,-0.8659123622755038,0.005419371450159744,-1.461778488595182,1.6789417106016844
2015-05-11,46.08,17.085,0.05700006285969191,-0.8051892267234325,0.055395395788153216,-1.3452604091816012,1.4468642479399947
2015-05-12,48.455,17.185,0.58269655897247,-0.7044563264114604,0.1074809714925967,-1.2348943976819229,1.8933066069912026
2015-05-13,49.075,16.975,0.7156905494549464,-0.9166786738085557,0.1685783624146157,-1.1016181139664314,1.9718408531124259
2015-05-14,48.79,16.905,0.6547661314844723,-0.9880032938059021,0.2164020853537963,-0.9891251949392901,1.8576972995397791
2015-05-15,49.125,16.935,0.7263425518573904,-0.9573995030251463,0.25543227231073484,-0.8957004878307628,1.8665937702550346
2015-05-18,49.315,17.135,0.7667215218791373,-0.7547492917095051,0.2943720121303557,-0.8024164802320222,1.7913150697656472
2015-05-19,50.79,17.205,1.074997996820957,-0.6843801002707866,0.3376869645306432,-0.6984750371905184,2.004579272657095
2015-05-20,52.14,17.205,1.3494013423089972,-0.6843801002707866,0.38552155032467367,-0.5822275189084787,2.195472138485225
2015-05-21,53.345,16.925,1.588395857073627,-0.9675947386898479,0.4363153465580908,-0.4600244459668405,2.4705967367797137
2015-05-22,53.18,16.905,1.5559913477019351,-0.9880032938059021,0.49473431730672446,-0.33057021806600445,2.375360700825798
2015-05-26,52.495,16.975,1.4203796666683703,-0.9166786738085557,0.5450959241951852,-0.21585980295474633,2.135917278512808
2015-05-27,52.925,17.005,1.5057133621882999,-0.8862009728730126,0.5776363723213571,-0.12529389787319606,2.14290917517952
2015-05-28,51.94,17.045,1.3092004263586559,-0.8456475715961081,0.6174408345532801,-0.02931439171708293,1.8606521604199944
2015-05-29,50.765,17.075,1.0698479472583755,-0.8152949257700153,0.6466791576974922,0.05051453195644386,1.5465676511739246
2015-06-01,50.155,17.305,0.9433945260186627,-0.5843477514477095,0.6633368210680003,0.10950241044833285,1.2215114954138875
2015-06-02,48.835,17.345,0.6644093986562936,-0.5444965741989097,0.6697368885979242,0.1552023604515543,0.8738764796609458
2015-06-03,49.415,17.815,0.7879111684552484,-0.0830099991819358,0.7113503042391409,0.21671336326487342,0.6302469933633359
2015-06-04,49.46,17.665,0.7974325232565033,-0.22895675495709614,0.7574820517438265,0.27567413391639084,0.6951890218456221
2015-06-05,50.255,17.855,0.9642296398790376,-0.04429838558250062,0.7968396680654954,0.32906293336595366,0.670465417376481
2015-06-08,50.155,17.775,0.9433945260186627,-0.12180862968762508,0.8473760432556809,0.39101922225990005,0.6555930184178589
2015-06-09,50.255,17.805,0.9642296398790376,-0.09270148370298353,0.8845366463916428,0.4400881190303171,0.6061393803588871
2015-06-10,50.73,17.975,1.0626336154105698,0.07131823522629652,0.916543335542769,0.4834921592751805,0.5137752029360556
2015-06-11,50.56,17.755,1.02752162415607,-0.14124069870149628,0.9779001797852949,0.5469946354684336,0.6186462933408303
2015-06-12,50.805,18.015,1.0780868099115408,0.10968564969824063,1.0224797776330927,0.5966723593340472,0.36926309186449524
2015-06-15,51.05,18.86,1.1284087377334608,0.9008831832412105,1.0972917449682427,0.6593991814988105,-0.5195221239166427
2015-06-16,50.955,19.045,1.1089248789900836,1.0693688209350374,1.1307283778185342,0.6614708917140115,-0.7617116849095213
2015-06-17,51.57,19.205,1.2344189617165884,1.213771511878858,1.1383202952966818,0.6368876599340207,-0.7841294440420739
2015-06-18,51.065,19.335,1.1314818216674092,1.3302156147569617,1.0738586232397727,0.5743779761430208,-0.8713596631505702
2015-06-19,49.515,19.23,0.8090579773460816,1.2362257019565628,0.999035124374585,0.5099984102612022,-0.9359733308243539
2015-06-22,51.205,19.255,1.1601204855669214,1.258650719374264,0.9261239306161847,0.4512081176525228,-0.4567541835853831
2015-06-23,50.675,19.275,1.0512867457995265,1.2765697798764502,0.8757104357266099,0.42296127364423547,-0.48958000601573765
2015-06-24,50.29,19.08,0.9715121363875034,1.1010603011428666,0.8065494092306936,0.40355736943858334,-0.3201047684652285
2015-06-25,50.705,19.395,1.057477473217512,1.3836952345457743,0.75524198592957,0.3985265434013724,-0.38607380704349314
2015-06-26,49.21,19.005,0.744426098613686,1.0330785926315296,0.7096760993951449,0.40231775735096126,-0.39104284472464496
2015-06-29,48.575,17.975,0.6085696393515794,0.07131823522629652,0.6691973346013804,0.41006186041204506,0.15078180601762237
2015-06-30,49.585,18.505,0.8238353477526618,0.572893151718726,0.6487892741101051,0.43321279223725806,0.01893562346916111
2015-07-01,49.165,18.13,0.7348563506427989,0.21951926695296256,0.6269999344431296,0.45470580639940716,0.14251197825488027
2015-07-02,47.555,17.605,0.3865812652613171,-0.2876827548287162,0.5891735576730396,0.472689675144061,0.08338666226087166
2015-07-06,47.92,17.505,0.46656064188694857,-0.38600562667341565,0.5575864976087861,0.49387991630933115,0.1879122510117318
2015-07-07,48.625,17.06,0.6193312302753381,-0.830464576793469,0.5279053477020155,0.5158753906233119,0.5418625308183896
2015-07-08,49.66,16.7,0.8396451126473929,-1.1985941735091192,0.47537184244912734,0.5445609575822878,0.8648620756749241
2015-07-09,50.005,17.075,0.9120638352975347,-0.8152949257700153,0.4258661959499619,0.5824443728216433,0.6768260110908744
2015-07-10,50.43,17.695,1.0005915269131855,-0.19966851238931344,0.3791124369841353,0.6206582683617712,0.4556300748723241
2015-07-13,50.785,17.515,1.073968189736172,-0.37614809729154836,0.319079264338205,0.6504188988077164,0.5435703490944583
2015-07-14,51.04,17.515,1.1263595134237927,-0.37614809729154836,0.2779447613613307,0.6910683512404285,0.5398395553215822
2015-07-15,50.045,17.395,0.9204278660922074,-0.4948116421413483,0.27335143761515424,0.7423583112685761,0.31332702855168404
2015-07-16,51.685,17.525,1.2577191607333993,-0.36629619435370137,0.23820838701037125,0.7858020939784941,0.5591718923799379
2015-07-17,51.275,16.39,1.1744104679194904,-1.522010427742147,0.19365223922015828,0.8325237509467558,0.6366274444214324
2015-07-20,50.75,16.725,1.066756699994999,-1.1727743729150535,0.14486958208146372,0.8743541860973192,0.36230184717773417
2015-07-21,50.75,17.275,1.066756699994999,-0.614296631393726,0.09914560126058077,0.9139303244073155,0.21373118445956363
2015-07-22,51.755,17.085,1.2718765213993284,-0.8051892267234325,0.03268482264330144,0.9448820339142614,0.35331195455481934
2015-07-23,52.695,17.975,1.4601563681038277,0.07131823522629652,0.01664237003121003,0.9568651565147788,0.5021043071284399
2015-07-24,53.305,17.665,1.5805494316103423,-0.22895675495709614,0.00561806372872971,0.9783794560793326,0.6034562691714818
2015-07-27,52.78,17.745,1.4770157709229674,-0.15096494317194908,-0.013126786744687934,1.0041177533118357,0.4709163329961896
2015-07-28,52.925,17.755,1.5057133621882999,-0.14124069870149628,-0.02001177075219105,1.0202442170307457,0.4826426686742604
2015-07-29,54.155,17.565,1.7460326081575097,-0.3269447188226508,-0.02762591199539246,1.0345088972660537,0.7024915648619032
2015-07-30,53.565,17.915,1.6314463041495053,0.013606729318368637,-0.043137134153547675,1.0535446288787211,0.5784886305787817
2015-07-31,53.94,19.695,1.7044218021336024,1.6486357160357756,-0.05067289614134182,1.0707786331224431,0.7171843154247468
2015-08-03,52.555,20.075,1.4323285671074497,1.97849250951316,-0.019166463864721504,1.093783389043104,0.376465883254552
2015-08-04,53.045,19.395,1.5294036970220897,1.3836952345457743,0.0013459321600031299,1.1022984863168643,0.42524285078940705
2015-08-05,52.245,19.455,1.3704451367859551,1.4370096660567095,0.021588850416160252,1.1055546301597792,0.23386711989910136
2015-08-06,50.48,19.005,1.0109574632042329,1.0330785926315296,0.04342926943625957,1.0991910972612557,-0.1330994826052494
2015-08-07,49.63,18.815,0.8333240738074857,0.8596503032993305,0.05429873182340217,1.0860150508982986,-0.29936889837156955
2015-08-10,51.06,19.655,1.130457560667297,1.6135444033574065,0.059114710503265874,1.0722601256227255,-0.03718677524406644
2015-08-11,47.865,19.475,0.45454801645982995,1.4547446108263418,0.07104132732795121,1.060116583131931,-0.7089155547483882
2015-08-12,45.685,19.535,-0.033052361786197464,1.5078403721880211,0.05710348466771588,1.0435917737050082,-1.1627470750658073
2015-08-13,46.225,19.315,0.08986371571952832,1.3123521891226864,0.02266193882298982,1.028915316058825,-0.9687920453634117
2015-08-14,47.99,19.33,0.4818295129511056,1.3257514912409354,-0.003430151205578099,1.0195084252974258,-0.5331313842703431
2015-08-17,47.855,20.2,0.45236241982520403,2.0856345883510947,-0.02432150792236977,1.0231443440610084,-0.5200561460720549
2015-08-18,46.92,20.535,0.24596483569024946,2.3695383112854334,-0.04746718576509117,1.0264526945694252,-0.6680125436798896
2015-08-19,46.52,20.715,0.15640722137284466,2.5201766504931893,-0.07870656616326847,1.031586145465525,-0.6768244738075139
2015-08-20,45.97,19.825,0.03199995970291167,1.7621922669276886,-0.10676802576399623,1.033323413171142,-0.8131776641117799
2015-08-21,43.385,19.425,-0.5733905245771067,1.4103730350320152,-0.12762749404001875,1.0303746491347128,-1.4237627975890679
2015-08-24,42.745,18.005,-0.7288460710138689,0.10010178855333804,-0.15224747625125482,1.0178462919156206,-1.731452118254007
2015-08-25,43.01,16.855,-0.6641972652490729,-1.0391305038141365,-0.13705310708192417,0.9752302614598966,-1.781843590920302
2015-08-26,44.6,17.105,-0.28447694897159637,-0.7849955613858752,-0.0852089490126273,0.9130805580805355,-1.2644461538173997
2015-08-27,45.135,17.485,-0.15974728213188852,-0.40573759050112135,-0.05461683904108236,0.8698579910605353,-1.05176537786574
2015-08-28,46.41,17.365,0.13164385674426826,-0.5246054357503591,-0.04031192122376291,0.8368000526880333,-0.7263040489432913
2015-08-31,47.275,17.215,0.3248100359250908,-0.6743507371306582,-0.031271316981697,0.8126784403843721,-0.5089562401169352
2015-09-01,45.36,16.895,-0.10773193151125558,-0.9982166275231351,-0.027999942539273986,0.7926885588646972,-0.9283704985883485
2015-09-02,45.99,17.225,0.036549879502906925,-0.6643271982435609,-0.012474697637405354,0.7618354655702988,-0.7335728669977849
2015-09-03,45.595,17.395,-0.05367953523147628,-0.4948116421413483,-0.0009956813156934419,0.7426782049871061,-0.7968504149254502
2015-09-04,44.48,17.085,-0.3126590911789868,-0.8051892267234325,0.0029809888106588876,0.718104258173723,-1.0283630892773843
2015-09-08,46.87,17.965,0.23481197670080164,0.06171304105605293,0.015920226088732125,0.6886136333977042,-0.4547841422631381
2015-09-09,46.145,18.075,0.071744814655253,0.16707733508776648,0.013403801280912925,0.675371619508949,-0.6058662762517569
2015-09-10,46.875,18.295,0.2359277978608809,0.37589579428566977,0.006494872426622451,0.6582339715151624,-0.42474756888387083
2015-09-11,49.065,18.455,0.7135588466851344,0.526192545636329,0.00403617622139112,0.6490418079418363,0.06239323290272747
2015-09-14,47.33,18.275,0.33697249382594385,0.3570163464329355,0.004278798877607183,0.6509736116594053,-0.3155287189758661
2015-09-15,47.94,18.865,0.47092545123684687,0.9054585400548871,0.00235207446979188,0.6420328803034842,-0.17323713498215543
2015-09-16,48.58,18.895,0.6096462968025039,0.9328852409715572,0.00027241486603214043,0.6373900329668554,-0.027997867972294088
2015-09-17,50.55,18.815,1.0254525379154649,0.8596503032993305,-0.0024187035855356698,0.6423366495321384,0.38519512765422326
2015-09-18,51.705,18.96,1.2617660765224468,0.9921606750609399,-0.00046697347188258496,0.6526147004371798,0.6096146888003655
