date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.035,3.905,0.5344472250564648,0.45166419908550115,0.6776604438800189,1.4265582549803852,-1.1981859915609143
2018-03-21,24.295,3.79,0.2952311417412147,0.15545490370924606,0.7019783239271689,1.3574909740598722,-1.1713858050707335
2018-03-22,22.715,3.665,-0.2408958060428389,-0.17688324830675792,0.7356893092707366,1.2627997125888633,-1.3735644038633392
2018-03-23,22.135,3.625,-0.44711398592034085,-0.2856294138830184,0.7766736692263252,1.148708803329853,-1.3739819443307053
2018-03-26,21.485,3.505,-0.684741669965849,-0.61921698268209,0.813689208320298,1.0413000397616043,-1.2221915333103799
2018-03-27,20.03,3.525,-1.2438205114734293,-0.5628333603528379,0.849927800763099,0.9338656061394843,-1.6993183974521213
2018-03-28,20.755,3.605,-0.9603417790911415,-0.34045331521475997,0.8921115415858691,0.8287322916039768,-1.4853517388208588
2018-03-29,21.145,3.75,-0.8119190824324213,0.05031444903951661,0.9202627424221898,0.7527364294556336,-1.610958024744622
2018-04-02,20.985,3.655,-0.8724765636235247,-0.20395811457487764,0.9429738358220963,0.6841502690978398,-1.3642996670736496
2018-04-03,20.875,3.725,-0.9143782645045389,-0.015969375958192613,0.960722812943513,0.619404068381934,-1.5184401890949655
2018-04-04,21.425,3.6,-0.7070378370552899,-0.3542068148404057,0.975154270853985,0.5601525926546835,-0.9217841414527651
2018-04-05,22.055,3.66,-0.47598111880064337,-0.1904114345573843,0.9782717244275814,0.521739225368756,-0.8114462217342175
2018-04-06,20.345,3.605,-1.1194137393853425,-0.34045331521475997,0.9758737702806599,0.48904556154667933,-1.276219840608844
2018-04-09,20.845,3.595,-0.9258443248015693,-0.36797942982956766,0.9796671778802478,0.4386051179035007,-1.0039520731659548
2018-04-10,20.455,3.675,-1.0764234106748112,-0.14988215560762058,0.9749184466134027,0.40014155722359046,-1.330442089578352
2018-04-11,21.005,3.75,-0.864881676121472,0.05031444903951661,0.9822728326522516,0.36010588943216115,-1.2744100819350166
2018-04-12,20.455,3.735,-1.0764234106748112,0.010597382285570667,0.9735867457283733,0.3271272268114216,-1.413868108418881
