date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.135,18.625,-2.733123994260451,0.03267138510743998,0.6492360787567452,-1.7171902822523517,-1.037145153962805
2016-03-21,6.105,18.535,-2.812080708734577,-0.028161786711599687,0.6409300537754921,-1.7899836157865305,-1.004047357476567
2016-03-22,6.035,18.585,-2.997832293692289,0.005670792489233387,0.6802211027507015,-1.7696734884899055,-1.23201619792288
2016-03-23,5.905,17.975,-3.3485878416556174,-0.41344763984866123,0.6381359634191541,-1.9031537615594052,-1.1815982721180112
2016-03-24,5.875,17.345,-3.430627768587051,-0.8615102725636413,0.6143129617835137,-1.9902380752679516,-0.9111527661736067
2016-03-28,5.865,17.835,-3.4580675324619934,-0.5116447563164926,0.6023275407654628,-2.0421710921370564,-1.1077187125072796
2016-03-29,6.035,18.055,-2.997832293692289,-0.35767781939972026,0.5788687456942936,-2.1183160775985734,-0.6724677054151296
2016-03-30,6.055,17.895,-2.9445414675816783,-0.4694662253044652,0.5662114025213738,-2.1691149214714804,-0.5096094162441416
2016-03-31,5.925,18.495,-3.2941257863897904,-0.05529362724886678,0.5609084748601736,-2.2006636077090818,-1.0624475145510597
2016-04-01,6.125,18.625,-2.7593999177044153,0.03267138510743998,0.5437348823250032,-2.2750310676662884,-0.5021334217749156
2016-04-04,6.025,18.585,-3.024543970625305,0.005670792489233387,0.5426471189149584,-2.2990252151083004,-0.7285959947232516
2016-04-05,5.905,18.105,-3.3485878416556174,-0.3229470290015086,0.5322034772696429,-2.3382075430834868,-0.8385067667636275
2016-04-06,6.055,18.535,-2.9445414675816783,-0.028161786711599687,0.5189736638218769,-2.3793066574086286,-0.5506195845435604
2016-04-07,5.875,18.765,-3.430627768587051,0.12671891809926128,0.5092181164467086,-2.4086629809030997,-1.0864923564766222
2016-04-08,5.735,18.305,-3.8191046951263954,-0.18497644820470593,0.4892414194049718,-2.470389966626476,-1.2582165884237586
2016-04-11,5.785,18.115,-3.67928491524446,-0.31601238177725094,0.4645949663309684,-2.5271452963735896,-1.0053218569988998
2016-04-12,5.865,17.695,-3.4580675324619934,-0.6106157392661647,0.44985958340415666,-2.56850844538016,-0.6148677449955353
2016-04-13,6.185,18.015,-2.602383524022963,-0.38553177216303025,0.4396947908576393,-2.5907054625966497,0.15783825050388556
2016-04-14,6.165,17.535,-2.6545524360223087,-0.724688810170793,0.43584503946536574,-2.5864521054795357,0.2477516925262253
2016-04-15,6.155,17.575,-2.6807003922503005,-0.6960732562259695,0.44108466929369616,-2.579841124303131,0.20616797407944842
2016-04-18,6.135,17.665,-2.733123994260451,-0.6319256637299243,0.44161488603367594,-2.572909019108552,0.11885280481794691
2016-04-19,6.255,15.865,-2.421111574624252,-1.981601517030046,0.4375332187035567,-2.572131249781498,1.0180361650912528
2016-04-20,6.405,16.985,-2.0394079896388493,-1.124911275935403,0.4269029375113702,-2.565415560416243,1.0062354989138806
2016-04-21,6.435,17.235,-1.9641408550183592,-0.9414093875481483,0.42097970118865524,-2.548391856153743,0.9805652438015984
2016-04-22,6.475,17.095,-1.8643286843487774,-1.0438399240684744,0.3949654638107759,-2.5454105269349787,1.0933625623401113
2016-04-25,6.405,16.785,-2.0394079896388493,-1.2736680735508348,0.30879648114315955,-2.588677752794494,0.9425739824125294
2016-04-26,6.465,17.105,-1.8892238013589626,-1.0364956865468786,0.21572879514948193,-2.6235589956207086,0.9579371598981392
2016-04-27,6.605,17.175,-1.544145683525444,-0.9852059299435789,0.18618214892264384,-2.62530047431752,1.2645825479603034
2016-04-28,6.665,16.845,-1.3984885869414707,-1.2288557305387084,0.10935287636180765,-2.6568597423407785,1.392750064167406
2016-04-29,5.965,16.745,-3.185751029353581,-1.3036320503159424,-0.003984890001768576,-2.715617747697887,-0.47532811197898317
2016-05-02,6.165,17.225,-2.6545524360223087,-0.9486982129437055,-0.08504005419534816,-2.7765658564432476,0.04133607297717612
2016-05-03,6.055,16.925,-2.9445414675816783,-1.1693535958764274,-0.13524568076524532,-2.807089691805764,-0.2956017989055093
2016-05-04,6.005,16.495,-3.078100586880868,-1.49254424362056,-0.22284736760499801,-2.86905886382572,-0.5416512787799825
2016-05-05,6.085,16.365,-2.8649343656725836,-1.5919132315809374,-0.2725169150685496,-2.907476518692215,-0.39128112990761155
2016-05-06,6.065,16.355,-2.917962026733245,-1.5995896656854873,-0.2770277736237878,-2.9128464837156685,-0.4482463068140463
2016-05-09,6.065,16.425,-2.917962026733245,-1.545952902868735,-0.33150929878180074,-2.9522580231251654,-0.47820176638778333
2016-05-10,6.185,18.475,-2.602383524022963,-0.06888156019899827,-0.3440943420469682,-2.9635383292746265,0.3374530501158204
2016-05-11,6.205,18.085,-2.550383034954266,-0.33682782157684804,-0.35676426872575706,-2.9602946458441055,0.28974347943848544
2016-05-12,6.185,17.585,-2.602383524022963,-0.6889295439718938,-0.42748123902610025,-2.990448979516259,0.09356100043450466
2016-05-13,6.195,18.405,-2.576362294617085,-0.1165554355768753,-0.4633427549963042,-3.006078588427522,0.3757111771804533
2016-05-16,6.245,19.415,-2.4468830001207333,0.5543725885933655,-0.42452415191421466,-2.980843694147695,0.769305247044048
2016-05-17,6.125,19.295,-2.7593999177044153,0.4765093840480763,-0.3413709306152163,-2.9289182944615737,0.33218482863653387
2016-05-18,6.175,19.495,-2.628446858996399,0.6060144842509726,-0.3006476346367975,-2.912231051369541,0.46598101361883515
2016-05-19,6.055,19.045,-2.9445414675816783,0.3127271227115103,-0.2642068838047636,-2.8933769672145035,0.03146015820566328
2016-05-20,6.215,19.365,-2.5244456098661656,0.5219882338666479,-0.25680903732682014,-2.904317924159839,0.5139236101288942
2016-05-23,6.125,19.495,-2.7593999177044153,0.6060144842509726,-0.21195367111644522,-2.875365613312294,0.24441269029461132
2016-05-24,6.335,19.985,-2.2164112818514043,0.9177699275239578,-0.19432605425501093,-2.8719272644409495,0.8338625913191833
2016-05-25,6.345,20.14,-2.191005696932734,1.014796707944643,-0.1462241289065285,-2.8265998621432757,0.7839819298469601
2016-05-26,6.315,20.065,-2.2673429843647854,0.9679418626336562,-0.08891262148906845,-2.7962043235443197,0.6149235876353045
2016-05-27,6.365,20.265,-2.1403144277165373,1.09250173126992,-0.05499890662559559,-2.770614853522088,0.6903868265119661
2016-05-31,6.445,20.725,-1.9391297669197016,1.37438607396426,-0.028768336813648834,-2.738009665382508,0.8384186999505987
2016-06-01,6.635,20.905,-1.4711524883688545,1.4829890204996412,0.0192255944884287,-2.6999161490330237,1.200252315125251
2016-06-02,6.745,20.855,-1.2063056955460154,1.4529156205828104,0.0820021067423994,-2.6558886403438415,1.330440802991095
2016-06-03,6.665,20.545,-1.3984885869414707,1.2648357672533816,0.14476626549318716,-2.6100272886364406,1.0284331512074878
2016-06-06,6.755,20.705,-1.1824432652569945,1.3622609020795506,0.18565340114023637,-2.5752517217285025,1.1399000867600728
2016-06-07,6.795,20.805,-1.0873454982442186,1.4227700328869086,0.2314099630213875,-2.5338539583483457,1.1172652994058294
2016-06-08,6.915,20.625,-0.8053752778043433,1.3136428077613713,0.2686686195089873,-2.4906300819667644,1.3323202044732634
2016-06-09,6.875,20.625,-0.8988179619136414,1.3136428077613713,0.3003454479675164,-2.4459829153649126,1.1526183158848762
2016-06-10,6.815,20.135,-1.0400063385283407,1.0116784842653024,0.32784593460774225,-2.403586543893556,1.0319055271687134
2016-06-13,6.665,19.905,-1.3984885869414707,0.8673967507221214,0.3485137309808151,-2.3723159847173036,0.6715277199410303
2016-06-14,6.485,19.865,-1.8394719857442954,0.842134190925679,0.35793723606248834,-2.3507588951027993,0.20985572466484648
2016-06-15,6.575,19.995,-1.6174711705486684,0.9240523917890584,0.361805231495668,-2.328706601500503,0.37690844142646873
2016-06-16,6.555,19.715,-1.6665409343157198,0.7469444036908137,0.36943439282416807,-2.31257522577463,0.3700873392079842
2016-06-17,6.505,19.245,-1.7898733707281225,0.44392336212290184,0.37538839907881755,-2.29151974661203,0.3350026956629053
2016-06-20,6.615,19.205,-1.5197778460500984,0.4177935304775192,0.3729947646474374,-2.267128196609371,0.5915155509875885
2016-06-21,6.575,19.115,-1.6174711705486684,0.35880187073739234,0.3775093026002455,-2.242876503203709,0.48995428866130397
2016-06-22,6.495,19.095,-1.8146535871528315,0.345654896698211,0.3839007175501763,-2.2096489932421015,0.26229824322209483
2016-06-23,6.615,19.395,-1.5197778460500984,0.54142886592834,0.38019540040717964,-2.1750070426126435,0.44938043208891476
2016-06-24,6.325,18.095,-2.2418570019919972,-0.32988550752276613,0.3759379235744583,-2.1396628532057287,0.021822323929146403
2016-06-27,6.075,17.035,-2.891426374110318,-1.0879957708012695,0.3629362386824149,-2.117975977697595,-0.3785773036557356
2016-06-28,6.205,17.515,-2.550383034954266,-0.7390210751260621,0.36802643926149714,-2.1186911769094747,-0.1597125632269436
2016-06-29,6.365,17.415,-2.1403144277165373,-0.8109287768981052,0.36660137341630694,-2.116570201613331,0.2735433772504452
2016-06-30,6.475,17.985,-1.8643286843487774,-0.4064628533482371,0.358575496416904,-2.1052944576920667,0.3867133927576647
2016-07-01,6.575,17.835,-1.6174711705486684,-0.5116447563164926,0.350894272084723,-2.090037475985919,0.6520995197708916
2016-07-05,6.525,17.595,-1.7404270157059247,-0.6817898929529836,0.3582526248178024,-2.084809804927345,0.5886358079460754
2016-07-06,6.575,17.815,-1.6174711705486684,-0.5257358049802365,0.3601627004073355,-2.08220920172094,0.6540884583947781
2016-07-07,6.745,17.825,-1.2063056955460154,-0.5186883043441017,0.36167373597340896,-2.0785096657993725,1.059799907091201
2016-07-08,6.925,19.495,-0.7820990634949168,0.6060144842509726,0.36241063620168196,-2.0695583757243776,1.0678332174446317
2016-07-11,7.025,20.285,-0.5511684053485546,1.1048900388629008,0.3881394822526316,-2.061170483040474,1.081150630061583
2016-07-12,7.085,20.715,-0.4141827108025671,1.3683249513543172,0.4248323129375293,-2.056770898530665,1.0612795337941112
2016-07-13,7.015,20.515,-0.5741130495406279,1.2464841140062837,0.47485590583042525,-2.0638245312429375,0.8978111386426209
2016-07-14,6.945,20.605,-0.7356473009492156,1.3014588186378517,0.5345595623208567,-2.0848224401011137,0.6534678826822289
2016-07-15,6.915,20.535,-0.8053752778043433,1.2587215286691131,0.5349729068829434,-2.0646047155194673,0.5858475225668665
2016-07-18,6.995,20.965,-0.6201006253885205,1.518982297978891,0.5449734852824417,-2.0550653573141995,0.6071596549137903
2016-07-19,6.865,21.145,-0.9222635810447498,1.6263472950249185,0.5519419237244501,-2.0412070590260227,0.22129422332116366
2016-07-20,6.895,21.305,-0.8520288585717264,1.7210183359721531,0.5482390983690514,-2.031213601019972,0.23565520165826737
2016-07-21,6.915,20.825,-0.8053752778043433,1.434836952675747,0.5579427246042563,-2.0323478060360265,0.42641568949290853
2016-07-22,7.045,21.105,-0.5053769388308484,1.602567603557464,0.5692294913895359,-2.03065561007557,0.6130499293543588
2016-07-25,7.145,21.815,-0.27835221506247537,2.0181059075593075,0.5882788959657135,-2.030640457136588,0.5650791268332391
2016-07-26,7.315,22.365,0.10039460943705221,2.330809033535112,0.5999746097582079,-2.01734241429753,0.7193107834184476
2016-07-27,7.505,22.255,0.5134207651374844,2.2688881981675193,0.6241337885590592,-2.014464764683177,1.11179574288143
2016-07-28,7.555,22.065,0.620374262356385,2.1612096187110774,0.6663764138425471,-2.0227334295823614,1.2029285766600402
2016-07-29,7.805,21.8,1.1447414510492333,2.0094676090616557,0.6999353096764378,-2.0178843622002605,1.7561284800161527
2016-08-01,7.995,22.04,1.5321469770237155,2.146972403940597,0.7497923285126937,-2.010558123969366,1.9329216629899657
2016-08-02,7.935,21.405,1.4108120341463413,1.7798273678290122,0.8030590651769561,-1.9988666779882267,1.980372209949439
2016-08-03,7.675,21.435,0.8742017737993312,1.797416510485757,0.8398264462766823,-1.9724167115816749,1.3371005649007177
2016-08-04,7.795,21.555,1.124091271939838,1.8675277647582866,0.8501375978670805,-1.932534997401651,1.4689707014598008
2016-08-05,7.905,21.555,1.3498000767298517,1.8675277647582866,0.8727169968733952,-1.9059251594181457,1.625902013710461
2016-08-08,7.895,21.915,1.329411292362981,2.075543216934774,0.8958194446639415,-1.8706902733603612,1.3407895937528225
2016-08-09,7.975,17.285,1.4918034681450654,-0.9050285805186663,0.9282634580330027,-1.8549301779916871,4.18683860590771
2016-08-10,7.825,17.415,1.1859625547987842,-0.8109287768981052,0.7556082001866731,-1.5833447139848236,3.3820517023751653
2016-08-11,7.985,17.625,1.5119878536173996,-0.66039526119606,0.6341731204831339,-1.3781410208404103,3.3089337980027898
2016-08-12,8.185,18.045,1.9104531335470658,-0.3646355180840668,0.5378024351549929,-1.2001421212916759,3.3066971244083554
2016-08-15,8.505,18.525,2.5281782057808,-0.03493925358090836,0.47402768373559095,-1.0530925807493752,3.5978329599765835
2016-08-16,8.675,18.6,2.846956174499411,0.015802818697559885,0.42807325440088906,-0.9240307926968672,3.764222203167707
2016-08-17,9.045,18.145,3.5196996524782,-0.29523138563342916,0.3824781045216902,-0.7974982572268485,4.430117450477435
2016-08-18,9.295,18.185,3.9588527402902973,-0.2675767731836996,0.30348844317896023,-0.6301384564805298,4.670197655095198
