date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,10.075,23.975,0.29224658930395014,-2.8732801826265777,-0.6310639104856518,-1.5645374066348952,0.0435605679695894
2018-03-21,10.275,24.175,0.46870464739067513,-2.725363647797667,-0.6562965885838645,-1.6382563771573486,0.318314159847938
2018-03-22,10.125,23.875,0.33668734669407147,-2.9477018185790254,-0.6699895497082115,-1.6666326329644234,0.028390565554657687
2018-03-23,9.975,23.375,0.20269956590194393,-3.3245486996909377,-0.6909853590709604,-1.7262534957020337,-0.3682614154008592
2018-03-26,10.075,23.475,0.29224658930395014,-3.2485385501924173,-0.7092062554852485,-1.786730754125855,-0.22490651755163737
2018-03-27,9.925,23.425,0.15758884454643018,-3.2865030645322797,-0.7301387894982359,-1.8520754677441873,-0.3899390569292238
2018-03-28,9.475,23.125,-0.25894531434221746,-3.516005925902968,-0.7539942082092166,-1.9294292053455453,-0.9805642131567938
2018-03-29,9.625,23.725,-0.1179421852128908,-3.05992078550192,-0.7607310737979207,-1.9651705136049409,-0.4805484964994027
2018-04-02,9.475,23.525,-0.25894531434221746,-3.210654811475992,-0.7724079475882238,-2.0094944524005323,-0.729386155288112
2018-04-03,9.325,23.575,-0.40219858815185766,-3.172851505386336,-0.7851079539679167,-2.0606767246157283,-0.8325528171740202
2018-04-04,9.275,24.175,-0.45046222408015535,-2.725363647797667,-0.7912828407531894,-2.0965929819769795,-0.5104027314179884
2018-04-05,9.275,24.425,-0.45046222408015535,-2.54217941393135,-0.7690537417076495,-2.049837950278981,-0.35569686417723867
2018-04-06,9.125,24.225,-0.5968298360099018,-2.6885757204965164,-0.7419316483789407,-1.990682478712689,-0.6008867733967911
2018-04-09,9.225,24.175,-0.4989867457940142,-2.725363647797667,-0.7144034282791674,-1.937454772174629,-0.5085411069134556
2018-04-10,9.525,24.375,-0.21169775970127847,-2.5786658006328707,-0.6772870103876064,-1.8524709826651296,-0.10572362793554957
