date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,8.875,68.575,-11.203350064567038,-0.5521888349387954,0.30085561841201597,-9.281645247007914,-1.7555757041434017
2018-03-21,8.975,68.425,-10.723789967799927,-0.5712322534617132,0.24294153730633056,-9.430603154343768,-1.1544107716412118
2018-03-22,9.025,67.075,-10.486009962534634,-0.7445259997414013,0.21409998458689344,-9.512460132062863,-0.814146825402597
2018-03-23,8.95,66.0,-10.843177188485448,-0.8850321980602741,0.19664812190843983,-9.563261416007084,-1.1058758529013133
2018-03-26,9.125,67.875,-10.014376640703858,-0.6414170810796747,0.1818072159973359,-9.61733169427555,-0.28043069262407627
2018-03-27,8.875,65.475,-11.203350064567038,-0.9544854330264332,0.1833293102781481,-9.62458297000408,-1.4037819384556816
2018-03-28,9.025,61.925,-10.486009962534634,-1.4392662356262858,0.14855564034013644,-9.709322111028223,-0.5628767342530097
2018-03-29,9.075,63.5,-10.249543665657791,-1.2208457722833395,0.14858891401202307,-9.722853105874034,-0.3452864123040058
2018-04-02,9.05,61.825,-10.367613508434864,-1.4533211736087366,0.1870108342451638,-9.692465661805446,-0.40336104152668817
2018-04-03,9.025,63.725,-10.486009962534634,-1.1900858978668567,0.1860804977053268,-9.70256243431242,-0.5619957520350596
2018-04-04,9.075,64.975,-10.249543665657791,-1.021151079410941,0.19692574857643602,-9.704796286167088,-0.3436564387680683
2018-04-05,9.175,64.675,-9.78049468787314,-1.0613971565638454,0.1984319892555386,-9.713441673153826,0.14356213444782107
2018-04-06,9.075,63.625,-10.249543665657791,-1.2037435229491176,0.21293890201469665,-9.696220408087132,-0.29699943348657065
2018-04-09,9.025,63.975,-10.486009962534634,-1.156035380662766,0.21026481036892644,-9.706333485744901,-0.5366029166949069
2018-04-10,9.075,65.675,-10.249543665657791,-0.9279616122866085,0.1972654479852407,-9.732613563935917,-0.33387533856105023
2018-04-11,9.075,65.725,-10.249543665657791,-0.9213432778851981,0.2028538493641976,-9.73603160142499,-0.32661403372796016
2018-04-12,8.925,67.325,-10.962898359873517,-0.7121729453745179,0.19905998693330565,-9.74871306735966,-1.0724201553133526
2018-04-13,8.975,66.175,-10.723789967799927,-0.8620038370021057,0.1666351247211539,-9.810795905878468,-0.7693539450325009
2018-04-16,9.05,66.575,-10.367613508434864,-0.8095954464747902,0.15355042331168398,-9.844103169653419,-0.39919661526402983
2018-04-17,9.275,68.725,-9.31653035198033,-0.5331870262491495,0.13576626460621646,-9.871219103788484,0.6270775626984975
2018-04-18,9.325,69.025,-9.08642070703352,-0.4953075138000446,0.16234700862073814,-9.827925514433577,0.8219165006128684
2018-04-19,11.125,67.875,-1.5323464547480583,-0.6414170810796747,0.19154719204632195,-9.77684928059915,8.367364466662451
2018-04-20,11.075,67.075,-1.725140883732589,-0.7445259997414013,0.3785487948967654,-9.380040942325769,7.936739478564597
2018-04-23,11.925,66.975,1.4398002768094949,-0.7575009980210407,0.5506742518240586,-9.023252064336155,10.880188636486864
2018-04-24,12.375,65.875,3.02517747870784,-0.901518441829339,0.8474183601370735,-8.484700689223663,12.273841447539851
2018-04-25,12.325,65.175,2.8518967122056087,-0.9944234641084093,1.0830322257229956,-7.998072494290434,11.926961864140544
2018-04-26,12.875,66.725,4.720460110055571,-0.7900234405009174,1.292845004497948,-7.559490050265781,13.301328018809246
2018-04-27,12.975,67.375,5.051605211558828,-0.705716752810942,1.9938112724585288,-6.607197874269192,13.065869102745307
2018-04-30,13.325,67.075,6.19084370844638,-0.7445259997414013,3.4972961798946756,-4.916127203633621,13.710798846807869
2018-05-01,13.425,68.075,6.510847373823292,-0.6158297408591912,4.910090765061509,-3.3434865860537584,12.878113883319989
2018-05-02,13.475,69.425,6.669956445029723,-0.445056794085604,6.3503319871825985,-1.7603172900887378,11.256532130713211
2018-05-03,13.725,69.675,7.456748653651275,-0.41379690786180334,7.655317739785392,-0.3243501578659582,10.948845620940038
2018-05-04,13.625,69.275,7.143765241643127,-0.4638668035465988,8.865537210146758,1.0155420701160112,10.240651578921325
2018-05-07,13.725,71.075,7.456748653651275,-0.24078818425627221,9.850850633631495,2.13879181432685,7.689925276776301
2018-05-08,13.725,71.7,7.456748653651275,-0.16464962241380302,11.134144996661583,3.3842553515589473,5.905726071693191
2018-05-09,13.85,73.175,7.844786586873179,0.012437762449180368,12.261707026512315,4.419351386169774,3.272927001486199
2018-05-10,14.475,77.175,9.733896872316295,0.4752801254541389,12.837682807908525,4.950178684617563,-1.317777307784473
2018-05-11,14.975,75.175,11.187357109025344,0.24693773996988275,12.632538933274112,4.747396709290402,3.320509785470679
2018-05-14,14.725,74.825,10.466796473152867,0.20635404172719213,13.00556773700323,5.126839002706793,2.656206002958685
2018-05-15,14.525,73.575,9.881484228434857,0.05984634859368935,13.401137688421262,5.447303607809863,3.632171462971707
2018-05-16,14.725,75.575,10.466796473152867,0.29308838086200206,13.9012913563706,5.831723209461224,0.5607662881620392
2018-05-17,14.775,76.875,10.611882343827201,0.4414086474506575,14.0272115586681,5.90530429979866,-1.485154437587374
2018-05-18,14.725,76.675,10.466796473152867,0.4187541481952623,13.861162944806981,5.77110683124258,-1.1087298400380945
2018-05-21,14.675,74.375,10.32121711217256,0.1538951568848277,13.77409614125085,5.68673054250419,2.5147198830638704
2018-05-22,14.425,72.725,9.585798832287274,-0.041207657045209456,13.903116491571001,5.839309127094569,4.319404561436959
2018-05-23,14.475,72.725,9.733896872316295,-0.041207657045209456,14.053994280689164,6.049458338063964,4.263570710686306
2018-05-24,14.475,73.975,9.733896872316295,0.10699788929430613,14.199711378496435,6.257126799539707,1.9574309266891277
2018-05-25,14.475,74.125,9.733896872316295,0.12461401479885084,14.24783323425434,6.399478255825213,1.558938914986153
2018-05-29,14.475,74.875,9.733896872316295,0.21216332115744863,14.290694882631144,6.480262045111161,0.2216735392583562
2018-05-30,14.625,75.925,10.175140892341988,0.33327025887334,14.262477323865523,6.582405976476526,-1.1605245940343423
2018-05-31,14.8,75.725,10.684241263621718,0.3103319244831828,14.143167699221799,6.623455772391914,-0.32829095915808537
2018-06-01,14.9,76.25,10.972459799672045,0.3704164900798852,14.071201958627034,6.753951978144589,-0.993697419192376
2018-06-04,14.875,76.975,10.900586918190996,0.45271380469266365,13.891265164677627,6.8033871772614205,-2.191567763766294
2018-06-05,14.975,79.025,11.187357109025344,0.681288584570394,13.703458189825827,6.8758916471785465,-5.024544172019214
2018-06-06,15.125,77.875,11.613941612406741,0.5538042795776922,13.303352270162879,6.797608792659672,-2.5511206001987405
2018-06-07,14.625,74.175,10.175140892341988,0.1304781357113541,13.0311464835936,6.781878779356353,1.6929824136247742
2018-06-08,14.675,74.925,10.32121711217256,0.21796872256377833,12.910112837638671,6.88567935260075,0.621536956197474
2018-06-11,14.425,74.775,9.585798832287274,0.20054087908845847,12.800390391063623,7.0235795902123925,-0.004782299624473296
2018-06-12,14.625,77.075,10.175140892341988,0.46400428467349447,12.601257801249904,7.071224729378746,-2.743121449092012
2018-06-13,14.725,77.875,10.466796473152867,0.5538042795776922,12.52034722587252,6.982735217087907,-3.4497606194219275
2018-06-14,15.075,77.85,11.472218665482929,0.5510120204483202,12.255860781373068,6.8824578518671045,-2.1633657978618777
2018-06-15,14.975,78.425,11.187357109025344,0.6150082435351212,12.196463475688198,6.816314302528055,-3.129882773025969
2018-06-18,15.175,80.425,11.755196825981944,0.8340060540882422,11.87802583367528,6.74712284045631,-4.898271470376091
2018-06-19,15.125,76.975,11.613941612406741,0.45271380469266365,11.344737962372136,6.660707105667337,-0.18268497944738193
2018-06-20,14.975,77.125,11.187357109025344,0.46964403259081544,11.090558836079438,6.708303887617028,-0.7295615540537321
2018-06-21,14.475,74.925,9.733896872316295,0.21796872256377833,10.809865479422523,6.735685796442203,0.64199850623808
2018-06-22,14.575,72.375,10.028564410508395,-0.0831618644550659,10.472664485886147,6.814213204961382,4.085277510005659
2018-06-25,14.275,69.325,9.138404958597963,-0.4575922787551294,10.003829393928648,7.007330106629233,6.708749940614085
2018-06-26,14.475,70.15,9.733896872316295,-0.3547109202666558,9.268447159352569,7.255627018135229,5.765889275517887
2018-06-27,13.975,68.025,8.22933805848027,-0.6222195214432921,8.525982387461285,7.5593609119247915,5.975009827515576
2018-06-28,14.375,70.875,9.437186561921102,-0.26529398697070594,7.531755802445524,7.84818069787878,3.587135389762844
2018-06-29,14.025,70.425,8.382196402615207,-0.32068583655665583,6.672349815466697,8.127781322827122,2.394143162159672
2018-07-02,13.975,71.525,8.22933805848027,-0.18590131282408687,6.014355559712609,8.426395127851356,0.9210195249703332
2018-07-03,14.425,70.975,9.585798832287274,-0.2530324537674801,5.404404673716957,8.713811486928565,2.239477121101748
2018-07-05,14.675,71.725,10.32121711217256,-0.16161790162879677,4.9777223910223,8.883593228258643,2.2421129316416177
2018-07-06,14.975,74.925,11.187357109025344,0.21796872256377833,4.466732868236883,9.060795426580693,1.152953625121416
2018-07-09,14.875,74.375,10.900586918190996,0.1538951568848277,4.1672512146548755,9.170860538252686,1.0884066004805089
2018-07-10,14.775,74.625,10.611882343827201,0.18307803992001997,3.9407462693996207,9.24717095294191,0.6432472880614775
2018-07-11,14.825,74.425,10.756478058599066,0.15973957308847808,3.635078773395054,9.326827687074598,0.848984440119354
2018-07-12,15.175,78.775,11.755196825981944,0.6537331401481294,3.444284004059141,9.392268770473658,0.11128545797273048
2018-07-13,15.375,78.725,12.315601439177863,0.6482115583856762,3.238346043254177,9.453531034091492,0.7629370697964912
2018-07-16,15.325,78.875,12.176186687687542,0.6647657974904568,3.1855315710146717,9.49173800369769,0.5668162487532555
2018-07-17,15.025,81.775,11.330024877339188,0.9787721938521051,3.107496205795873,9.53473396403286,-1.2462399654275913
2018-07-18,14.925,82.975,11.04421219009666,1.1054607976400868,2.8218570728175165,9.592827133619842,-1.668067314066354
2018-07-19,14.925,82.775,11.04421219009666,1.084473780555714,2.529953490055955,9.642639009862355,-1.3420950457567997
2018-07-20,14.875,81.55,10.900586918190996,0.9548112361398163,2.25127894393221,9.711013729965357,-0.9599732431258143
2018-07-23,14.775,81.55,10.611882343827201,0.9548112361398163,2.051090258732458,9.779431633556651,-1.125953315104125
