date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,54.905,43.2475,-1.203512908793476,3.033951309355032,0.35025437183283964,-3.8762314284129955,1.6100638095899518
2015-03-20,55.805,43.3625,-1.040078746791289,3.1450731364370714,0.3843091206168022,-3.9207486897041353,1.6719896515731874
2015-03-23,55.285,43.0275,-1.134182980685045,2.8205446483928682,0.35906894860239846,-3.776046571182879,1.629093589113285
2015-03-24,55.27,43.0925,-1.1369106422705852,2.883709973317115,0.3115352160937315,-3.5563878742834314,1.52110002232385
2015-03-25,53.18,42.1875,-1.5243895953631945,1.995558567016344,0.2757633613472177,-3.3779511404124696,1.303259606843611
2015-03-26,53.63,42.2,-1.4396901077741167,2.0079551277294274,0.25320561040507933,-3.250083702663065,1.3019680911062097
2015-03-27,54.6,41.885,-1.2595073129353807,1.6944364827434868,0.22549959304068223,-3.109153817659445,1.4675517674321232
2015-03-30,55.005,42.6425,-1.1852217792057247,2.444443895474171,0.18031217565499308,-2.9034669430164666,1.2774821667512275
2015-03-31,55.325,42.215,-1.1269128330098024,2.022826154497675,0.16550179955228245,-2.800750093514359,1.3390558917537683
2015-04-01,55.38,42.3,-1.1169249578910996,2.1069956245710344,0.14766327793470746,-2.685553025610586,1.2575021872012413
2015-04-02,57.125,42.745,-0.8050819203338058,2.5449052645085373,0.1298449490566899,-2.571740224580422,1.4362152098224032
2015-04-06,57.98,44.115,-0.6557483227400182,3.8650029693893933,0.11055332986817643,-2.4505729397619733,1.3675356688055682
2015-04-07,57.01,43.2825,-0.8253380635446441,3.0678022452894904,0.12765031207203584,-2.4475740645149093,1.2306300869837696
2015-04-08,57.94,41.77,-0.6626854434372332,1.579389422194666,0.15825446849996563,-2.4872227116778274,1.5745918346767094
2015-04-09,57.55,41.845,-0.7305744558756675,1.6544559801143344,0.14657506287072156,-2.3900182485605015,1.4169418033827341
2015-04-10,57.89,42.08,-0.6713635821885364,1.8887962706116055,0.10880186027828839,-2.2187889039072957,1.3419207737895231
2015-04-13,58.61,42.025,-0.5471154939328359,1.8340681855032235,0.07582993723312909,-2.064461150013598,1.3782683806927738
2015-04-14,56.78,42.805,-0.8659732207903014,2.6036001992721043,0.026766091085189975,-1.8636155148346902,0.927954093961253
2015-04-15,57.495,43.5575,-0.7401855446520693,3.3328252950580324,-0.036046713639248995,-1.6199059037905883,0.9998577581591214
2015-04-16,57.395,43.4025,-0.7576838300201789,3.1836551391759125,-0.07249839304641637,-1.4557842760464383,0.9289103276304781
2015-04-17,55.695,42.705,-1.0599120738363526,2.505729518750891,-0.13680273971824325,-1.197282288511916,0.48016087783356065
2015-04-20,56.955,42.9725,-0.8350402327183809,2.767022490608638,-0.15024957053698887,-1.1137048522756,0.6944085604373562
2015-04-21,57.445,41.485,-0.7489308797184896,1.2929020078078313,-0.13593500524833668,-1.1162777974630633,0.5430975589615163
2015-04-22,56.99,40.63,-0.8288650416479496,0.42147978825906357,-0.1745952853489835,-0.9502488604179575,0.19497220266992832
2015-04-23,57.045,41.1525,-0.8191688281189538,0.9561686510414731,-0.19334788978441228,-0.8544876124929792,0.2201919753309024
2015-04-24,57.755,41.3,-0.6948320490957404,1.1058811197999119,-0.20202428725797172,-0.7920134909647796,0.32059628688866404
2015-04-27,57.795,41.9575,-0.6878727152019742,1.7668039230932695,-0.19316671635075608,-0.7789595105481061,0.4323745076056925
2015-04-28,58.475,41.9375,-0.5702953276036368,1.7468529886281934,-0.1901718735121981,-0.7497760014491734,0.5116829794433427
2015-04-29,57.665,42.0925,-0.7105081894106179,1.901224495592619,-0.19356302598433625,-0.6996814448174473,0.3571800218492801
2015-04-30,54.995,41.72,-1.1870493951182652,1.529270132000052,-0.18200886940978367,-0.7027795384444733,-0.20592912892631188
2015-05-01,66.915,41.6975,0.7849387912500115,1.506696851659496,-0.16405870232908154,-0.7465178408686783,1.7786433624052596
2015-05-04,64.655,41.8725,0.43957890058072896,1.6819466786389041,-0.1900133595940253,-0.6355812109194344,1.394752450566354
2015-05-05,61.005,41.51,-0.14453239870069837,1.3181111117577946,-0.20270207904569248,-0.5679449157497293,0.690596379815565
2015-05-06,61.195,41.65,-0.11327445823637133,1.4590021215648643,-0.21204117438100256,-0.5267564012067967,0.7228504662514135
2015-05-07,61.45,41.59,-0.07147520015217534,1.3986783383434334,-0.23743591114578627,-0.4521283071227194,0.7127495726349915
2015-05-08,61.335,41.6825,-0.09030433073831486,1.4916412301079178,-0.2452408871986904,-0.41544966731517863,0.6909567552306755
2015-05-11,60.375,41.75,-0.24887818856025737,1.5593489091770578,-0.2724612359765195,-0.34063888440018775,0.516622826952949
2015-05-12,61.355,42.0875,-0.08702716468392326,1.8962536485469774,-0.29766639045156046,-0.2757229015429842,0.7531467158026416
2015-05-13,60.925,42.455,-0.1577227721066834,2.2600466242713315,-0.3194524939138603,-0.21440461098731667,0.7786593693657113
2015-05-14,62.515,43.195,0.10124328597526672,2.9831235043954045,-0.32099231364980496,-0.19611714932276925,1.2549201508770311
2015-05-15,62.135,42.985,0.03995601634514535,2.779192630118254,-0.2999493441503508,-0.2217008937111543,1.0952739167277583
2015-05-18,62.915,42.98,0.16535503957236422,2.7743249990558296,-0.26844165462929515,-0.26719198769092795,1.1772914204892568
2015-05-19,63.015,43.0125,0.18131928892382004,2.805954484234951,-0.23148121390820878,-0.3146450204255855,1.1454900595312938
2015-05-20,63.1,43.1125,0.1948689946072909,2.9031262907612243,-0.18664653729854336,-0.3802884361417285,1.117015900259966
