date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,9.225,28.175,2.1131522355456367,0.3538946524501821,0.6276362000489162,1.4882474561042902,0.40278768455988234
2017-03-21,9.225,27.805,2.1131522355456367,-0.2817322818083096,0.6618179095216676,1.525218544567477,0.7743891607693043
2017-03-22,9.225,28.015,2.1131522355456367,0.08005945971780429,0.7042397159540368,1.5706037724501996,0.4861674119243369
2017-03-23,9.155,27.845,2.010666450776555,-0.21260936831690969,0.7632123712317342,1.620228303596896,0.5527042473188883
2017-03-24,9.185,27.825,2.054684552429441,-0.2471584040528323,0.8363288168748977,1.6811748616266402,0.5802153864449937
2017-03-27,9.125,27.755,1.9665038693187602,-0.36827589483437945,0.8657432804910032,1.7231972521756425,0.5621389984627929
2017-03-28,9.015,27.795,1.8033228190527735,-0.29902854761235237,0.8920474659103125,1.7623036094266027,0.30776686775861073
2017-03-29,8.965,27.655,1.7284902879740713,-0.5418318256063914,0.892357771385583,1.7771172642753248,0.4348808640626478
2017-03-30,8.995,27.695,1.7734397320222628,-0.4723342620472673,0.8891974895218844,1.797729271548087,0.39570890050177754
2017-03-31,9.145,27.825,1.9959616904007214,-0.2471584040528323,0.8889232964773253,1.8187049673302953,0.3969615863531444
2017-04-03,9.165,27.715,2.0253551579173408,-0.4376231120707791,0.8807512305940494,1.8330887793972153,0.5777034730128618
2017-04-04,8.945,27.955,1.6984403493980336,-0.02303213256922092,0.8696337322211045,1.8489653402954669,-0.13049547149025043
2017-04-05,8.835,27.815,1.531955212389967,-0.2644422354455335,0.8574718657764371,1.8553635468219727,-0.09665655741443224
2017-04-06,8.885,27.815,1.6078857435029255,-0.2644422354455335,0.8412944372099774,1.8665113516224943,-0.03615182647587023
2017-04-07,8.905,27.865,1.638138379979881,-0.17808513892720457,0.8239735591968216,1.8834773630019555,-0.09860153726016518
2017-04-10,8.845,27.875,1.5471756375477257,-0.16083231548528676,0.8236768065437843,1.90531717983543,-0.22566769427974087
2017-04-11,8.905,27.795,1.638138379979881,-0.29902854761235237,0.8454987589837359,1.93776338474082,-0.04679673885398605
2017-04-12,8.845,27.645,1.5471756375477257,-0.5592219228725345,0.8363080424945155,1.964713674457525,0.05014375472774901
2017-04-13,8.735,27.565,1.378796422517647,-0.6985695832806197,0.8404683598556087,1.9649843348700258,0.0009377195524997717
2017-04-17,8.795,27.705,1.4709007484443275,-0.4549755548490681,0.862130412216723,1.9635835244781927,-0.100434513383306
2017-04-18,8.715,27.695,1.3479543358788613,-0.4723342620472673,0.8607439408388555,1.9621594304553143,-0.2076462404686754
2017-04-19,8.765,27.725,1.4249273970945837,-0.42027692919262943,0.8515856354853637,1.9600303978056832,-0.17720120488475688
2017-04-20,8.775,27.805,1.4402693079981834,-0.2817322818083096,0.777901529294571,1.9750376038144122,-0.3156083229458957
2017-04-21,8.805,27.775,1.4861903573676574,-0.3336397554532196,0.7193074029781408,1.9874653625280783,-0.2612854591351035
2017-04-24,8.915,28.245,1.6532392282593444,0.4732089032911001,0.651535668233515,2.000111131037886,-0.6551843817983571
2017-04-25,9.015,27.775,1.8033228190527735,-0.3336397554532196,0.5687150139346608,2.0011783525293154,-0.008109595304807371
2017-04-26,9.165,29.455,2.0253551579173408,2.4901832251953406,0.5114816828403603,2.0136345613314592,-1.2619625100178673
