date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,27.725,81.155,-3.512179433811191,1.3785641168623506,0.44601873847242146,-5.624892729010775,1.4978478668932906
2018-03-21,27.875,81.495,-3.314542703999436,1.568329572485209,0.42062757715001625,-5.530782422310493,1.5565570500638826
2018-03-22,27.325,79.375,-4.044484315926944,0.37192623009739323,0.4083927389163806,-5.478883808277919,1.2825075205666563
2018-03-23,26.725,78.155,-4.857733301660623,-0.33114109739774955,0.36998506298103556,-5.377851256170553,0.642635214286245
2018-03-26,27.375,81.095,-3.9775216189232636,1.3449935835821363,0.34433791642678957,-5.310432820820847,0.86977891371951
2018-03-27,26.825,79.705,-4.720931704510024,0.5602437196751114,0.3336762833042286,-5.264840559060893,0.35696881242514156
2018-03-28,26.825,79.045,-4.720931704510024,0.18282418110852108,0.32588982261541344,-5.239479056642241,0.4589668121809529
2018-03-29,27.175,79.915,-4.246110063900708,0.6796766022495061,0.30254193563638987,-5.199295934027514,0.747555195275476
2018-04-02,26.525,77.675,-5.132878896366855,-0.6107707452561767,0.27651078876825286,-5.148616801010843,0.18462260517134688
2018-04-03,27.425,77.865,-3.9106811166900086,-0.4998779328741427,0.2748662566720184,-5.133853899510166,1.3605723590222194
2018-04-04,27.975,78.57,-3.183374846515325,-0.09075878492397466,0.23274731811841665,-5.035027738303083,1.8727767555744994
2018-04-05,28.275,79.245,-2.792666234689372,0.2975255030479846,0.1966913735813397,-4.926291960408035,2.075105025848676
2018-04-06,28.15,75.975,-2.9549553130244632,-1.6152148046614836,0.157435851928039,-4.824887516826841,2.12422492262104
2018-04-09,28.475,75.905,-2.534490116942733,-1.6570545620737849,0.09307664280355936,-4.668143701411779,2.287886660049196
2018-04-10,28.825,77.585,-2.0870149262583584,-0.6633936299642013,0.023586219199139294,-4.515236927388083,2.4438689487013727
2018-04-11,28.975,77.165,-1.8969007361771844,-0.9097769905645287,-0.014333809983721302,-4.399648986738105,2.489707680050606
2018-04-12,29.325,77.445,-1.4571011207335327,-0.7453729066620502,-0.09063224662729008,-4.265507320575794,2.740851378736366
2018-04-13,29.325,77.265,-1.4571011207335327,-0.850992864663516,-0.19639540825320165,-4.109909988814701,2.485677777005016
2018-04-16,29.475,77.445,-1.270220179326268,-0.7453729066620502,-0.28838329473146346,-3.980272931932702,2.4950996579796643
2018-04-17,29.625,77.975,-1.0842878762236934,-0.4358004426158466,-0.38048401713739366,-3.863168506025363,2.613065526724938
2018-04-18,29.725,79.185,-0.9608552908088106,0.2631455305880229,-0.4551382570645448,-3.7635531982901265,2.9224655056274735
2018-04-19,29.275,79.145,-1.5196072537511451,0.2402110734739118,-0.6982764446402349,-3.5587281483207533,2.206854628918186
2018-04-20,29.475,79.08,-1.270220179326268,0.20291784754205372,-0.8560028393640077,-3.4432947955611573,2.34677286988852
2018-04-23,29.225,78.545,-1.5822202349113677,-0.10520366824295899,-0.8795999100242162,-3.3792022519222535,1.7044448798901617
2018-04-24,29.275,75.905,-1.5196072537511451,-1.6570545620737849,-0.9241954956974481,-3.3270344379126477,0.2759848217680032
2018-04-25,28.925,76.725,-1.9601625568413443,-1.1693354189168255,-0.9367692530026852,-3.3156140936084952,0.26005406987885404
2018-04-26,29.875,75.925,-0.7764828290785496,-1.6450964097369152,-0.9518176192755763,-3.2636223790984538,0.9213078018253156
2018-04-27,29.725,76.145,-0.9608552908088106,-1.513764241787017,-0.9686170108397744,-3.2050393904355112,0.7779263046308231
2018-04-30,29.975,75.045,-0.6540814284264829,-2.1742583635942414,-0.9742946749739692,-3.1700221199956897,0.3975723459017213
2018-05-01,29.825,73.865,-0.8378372572590888,-2.8936392750519015,-0.9683200322245951,-3.1427031281609494,-0.4971030051627503
2018-05-02,30.825,72.785,0.37013981876686874,-3.5622005467731417,-0.9336324791283179,-3.150880580078452,0.1952342712092623
2018-05-03,30.725,73.055,0.25111912895938654,-3.3941347726560798,-0.9326284725747334,-3.139413744625117,0.22506614484947374
2018-05-04,30.625,74.875,0.13171043295701768,-2.277197663316783,-0.9330868779371226,-3.128342353365392,1.135229528212442
2018-05-07,30.775,74.675,0.3106778169752978,-2.398602366841336,-0.9459613221546233,-3.090697611564967,1.1323903622798261
2018-05-08,31.125,74.815,0.7248988636889766,-2.3135849909146633,-0.9605149117931775,-3.056257877228263,1.5589238574428224
2018-05-09,31.575,75.665,1.2506770549247432,-1.8007986625843462,-0.9840262206335538,-3.0202694002028414,2.4989133530627523
2018-05-10,31.775,76.46,1.4819553927510567,-1.326379561145445,-1.0215420281460683,-2.9792887462025157,3.1062916719695624
2018-05-11,31.225,76.485,0.8423924209191876,-1.3115408423659862,-1.0525517028996454,-2.926172107079876,2.3880999809443093
2018-05-14,30.675,76.595,0.19146343978006705,-1.2463080481263944,-1.0671733510787305,-2.8762235034138595,1.7376602069984906
2018-05-15,30.675,76.735,0.19146343978006705,-1.1634198504905873,-1.0526476026296385,-2.7972430668314097,1.7640353901408274
2018-05-16,31.725,77.34,1.4242725697125906,-0.8069546769942229,-1.0400568147314062,-2.698821778394578,3.2838156371199463
2018-05-17,32.025,77.685,1.7690147386266308,-0.6049275222215561,-1.0262594950370743,-2.5742925238586416,3.72249464899615
2018-05-18,32.325,78.585,2.1105424815484324,-0.08209406093656425,-1.00106422909169,-2.4434851672619873,4.4718462209859515
2018-05-21,32.475,79.895,2.280119567117218,0.6683155718490781,-0.9557876985148366,-2.3057033258146458,5.224590695231122
2018-05-22,32.275,79.165,2.0538418741586115,0.2516797505535364,-0.8616169884004647,-2.1273032439062627,4.397996666778193
2018-05-23,31.975,78.995,1.7117825628272267,0.15410350407442755,-0.8016493424515581,-1.9893360979506127,3.824655633488585
2018-05-24,32.075,78.895,1.826157628624097,0.09660757331322405,-0.7635967647716262,-1.8917166838796637,3.7916435429381763
2018-05-25,32.125,78.255,1.8832115109687269,-0.2731011221341975,-0.7186090675479972,-1.7834135181529005,3.47037208639846
2018-05-29,32.375,76.935,2.1671554527249826,-1.0452700955645489,-0.6896589025392306,-1.6890980755519163,3.1353737013127754
2018-05-30,32.575,77.915,2.3927363662361367,-0.47074058659803314,-0.6880716374823647,-1.6082578708191766,3.6770909908053957
2018-05-31,32.525,76.585,2.3364712475542606,-1.2522344297081525,-0.655731398724644,-1.4953652336506813,3.010707047081258
2018-06-01,32.9,76.915,2.7563679176392593,-1.057071241284622,-0.6796361998202824,-1.4541004132998108,3.492044449573081
2018-06-04,33.375,76.985,3.281418866537882,-1.0157806477560773,-0.6637032242069735,-1.3510039068733652,3.9582458824084905
2018-06-05,33.475,79.46,3.3910033463599056,0.420507004715981,-0.6348436155892472,-1.2282556536389577,4.886215187253361
2018-06-06,33.875,80.265,3.8260918777651165,0.8780356988610352,-0.48598999712218466,-0.9931409825218227,5.245949427049589
2018-06-07,33.375,80.335,3.281418866537882,0.9176037082523965,-0.2806421890262298,-0.673267332025689,4.212204511906109
2018-06-08,33.275,80.34,3.1715055505747327,0.9204286752033441,-0.13486816907456176,-0.3972363924240937,3.6928784731872257
2018-06-11,33.275,80.805,3.1715055505747327,1.1823850665421438,0.08952046504777936,-0.08543934828720304,3.1510972378395334
2018-06-12,33.475,80.405,3.3910033463599056,0.957137255020764,0.2883647387230445,0.21833570468044206,2.896663007213309
2018-06-13,33.175,80.045,3.061261419015914,0.753454067118806,0.4381961874627299,0.4831482814622436,2.2479524379139217
2018-06-14,33.625,79.285,3.5547677848456822,0.32043102625924724,0.6022677587018599,0.7466777888056835,2.6151047200363053
2018-06-15,34.025,79.235,3.9879268320155736,0.29179731570187556,0.6547912217921391,0.9415975372234251,2.855262973928051
2018-06-18,34.275,79.21,4.2560728689377285,0.2774736838905713,0.713108695543546,1.1255338901765948,2.9326700819942664
2018-06-19,34.775,78.215,4.786546804832654,-0.29630820717747214,0.7955895367840795,1.3223812970191653,3.6999052171071347
2018-06-20,35.625,77.955,5.671086871121062,-0.44744416908773493,0.8864480565086093,1.5430649577653144,4.52465792743968
2018-06-21,35.525,76.375,5.5681252149637475,-1.3768675213346575,0.8613712412659212,1.6714336075995502,5.082685693274964
2018-06-22,36.125,76.6,6.1815980626945235,-1.2433451474778128,0.7674442468215972,1.7571595985392832,5.3786365444006385
2018-06-25,35.825,75.945,5.876145965454163,-1.6331414069759345,0.7257507566124989,1.8952118433719618,5.166187733850187
2018-06-26,36.275,75.52,6.33337418480135,-1.8878651666186756,0.6458713420901188,1.9971239060110944,5.555568287639446
2018-06-27,36.225,75.275,6.282851990502513,-2.035358095698715,0.551836081144416,2.0911805259534635,5.31485549980499
2018-06-28,36.025,74.445,6.080063458359015,-2.5386203961690836,0.45073418640050855,2.175084453852735,5.049222003353289
2018-06-29,36.025,74.755,6.080063458359015,-2.350001512065976,0.3318587713457737,2.2367441793666916,4.623187893447248
2018-07-02,36.575,74.905,6.635052637361179,-2.259014932480668,0.2552096098428116,2.322508224376014,4.889066732532642
2018-07-03,35.925,75.435,5.978246617095346,-1.938981906146693,0.21720412062360722,2.4472717392897634,3.9521297376352607
2018-07-05,36.625,75.845,6.685091695771177,-1.692947933146381,0.2265741428155077,2.6092624927288033,4.4594074298263
2018-07-06,38.875,76.025,8.868899041420033,-1.5853528585381822,0.24459067930032635,2.7878926278689704,6.468768946151631
2018-07-09,38.775,77.805,8.774556207397874,-0.5348674558788811,0.24497282395536563,2.9962173978976994,5.9093668006086455
2018-07-10,37.925,78.305,7.962676886194194,-0.24410894149202247,0.24177386141646412,3.1857869948809894,4.835909052704017
2018-07-11,37.275,75.775,7.329454193506522,-1.7348594379433848,0.27399041246113665,3.4030407108204477,4.401748335650278
2018-07-12,37.525,76.865,7.574298588214244,-1.0865875360367214,0.19307199731896546,3.482068441769261,4.302019772289486
2018-07-13,37.375,77.755,7.427588438568469,-0.5640460095131004,0.15314021915123036,3.606787690822223,3.9071788772544584
2018-07-16,37.025,77.325,7.082962112146383,-0.815758897072279,0.10395505069000921,3.7123862679207704,3.455378101721587
2018-07-17,37.175,77.815,7.23105632356093,-0.5290339953297665,-0.018167721139541855,3.753515088986622,3.467929892473819
2018-07-18,36.975,78.375,7.033464016695562,-0.20355097411496817,-0.15638366030834927,3.7734317728617146,3.228200197442418
2018-07-19,37.675,78.225,7.720423456452152,-0.29050532344799096,-0.3190082932139143,3.790380860100904,3.8373689889485476
2018-07-20,37.475,77.635,7.5254604675663,-0.6341511624727818,-0.41775455478752693,3.8775460843180887,3.382994846701402
2018-07-23,36.975,76.865,7.033464016695562,-1.0865875360367214,-0.5718687775700106,3.92494929264295,2.487129238096482
2018-07-24,36.025,77.445,6.080063458359015,-0.7453729066620502,-0.7527185050645497,3.940206258952349,1.5788012193883887
2018-07-25,36.525,78.975,6.58494512604555,0.1426101428760224,-0.8586179384847408,3.9804985350877393,2.7268942178410356
2018-07-26,35.675,79.965,5.72245936910672,0.7080667435742352,-0.8703073258996011,4.095728641002658,2.242966402262593
2018-07-27,35.325,80.565,5.361329548894998,1.0473705584556527,-0.8781072451525087,4.218902861466457,2.0621303631678787
2018-07-30,34.875,79.815,4.891725872249721,0.6228429925325715,-0.8866211295415952,4.352547174849397,1.0914044549666206
2018-07-31,34.875,83.155,4.891725872249721,2.4836069832340404,-0.9315305669129458,4.451152806096264,2.7541288872344136
2018-08-01,34.925,82.415,4.944202364118792,2.0778699603144264,-0.8187888583194629,4.625480756073818,2.0200583805871304
2018-08-02,35.275,81.165,5.309447691694684,1.3841567926297154,-0.7537580733984233,4.753520238358632,1.5992468106299675
2018-08-03,35.125,81.555,5.153359735067404,1.6017353929224025,-0.7020042773754845,4.854517151923039,1.4232676801995945
2018-08-06,35.475,81.185,5.51653565001358,1.3953400773109006,-0.6330118657707289,4.945431039974345,1.4543714357624813
2018-08-07,35.775,82.575,5.824988715435207,2.1659047177158484,-0.5780006562808008,5.043118896816438,2.0337641669002124
2018-08-08,35.725,81.895,5.773759916791542,1.7905720458318566,-0.49764673708534496,5.166560118308844,1.4982721346071521
2018-08-09,35.425,81.725,5.464873321195927,1.696251921439374,-0.44762432239375916,5.270740049246363,0.953416888892975
2018-08-10,35.375,80.535,5.413138022963051,1.0304654720515964,-0.4295812941299687,5.360234857352893,0.495571856650332
2018-08-13,35.125,80.115,5.153359735067404,0.7931307798464523,-0.45954743426569605,5.434916266070645,0.08292468391234742
2018-08-14,35.45,80.135,5.490713593914545,0.8044606161537228,-0.4709245484606599,5.497594780726395,0.3719590656047256
2018-08-15,34.775,79.635,4.786546804832654,0.5203628215036723,-0.5163335076937596,5.5723698488554545,-0.5171422831223875
2018-08-16,34.6,80.515,4.601753551316656,1.0191919155900024,-0.5578992481453232,5.624208063172372,-0.4538481084322621
2018-08-17,34.575,80.995,4.575278244736084,1.2889874607750749,-0.5961431424487649,5.670290937817026,-0.3265916576374357
2018-08-20,34.875,81.355,4.891725872249721,1.4902869139488935,-0.5910360318012498,5.703089048421999,0.06945008769340699
2018-08-21,35.325,82.01,5.361329548894998,1.8542658788524866,-0.5766852308935917,5.730560431197137,0.700096864182016
2018-08-22,35.175,81.485,5.2054629942932955,1.5627595446870508,-0.5442587131471195,5.780406422471499,0.2756020705715496
2018-08-23,34.775,80.915,4.786546804832654,1.2441327536770457,-0.5199232574775342,5.82553811361959,-0.3921377547606717
2018-08-24,34.825,81.685,4.83917409127039,1.6740304381143194,-0.5001451394951595,5.856616843168552,-0.18018456490833223
2018-08-27,36.425,83.075,6.48452399375651,2.4399179644292217,-0.48439768541143347,5.890668936527467,1.7757456717923343
2018-08-28,36.625,83.57,6.685091695771177,2.7095713417682306,-0.42674978848836576,5.967805992055187,1.8735947007097193
2018-08-29,36.675,83.585,6.735062488050274,2.717717701121888,-0.37792297942037273,6.041637323853127,1.7205131350286171
2018-08-30,36.475,82.845,6.534768974282032,2.3140772860892107,-0.3377535712603473,6.1053088954126125,1.2110479464185024
2018-08-31,36.925,83.135,6.983898941392833,2.4726886702412902,-0.31541522659117016,6.157708000993419,1.60611459761299
2018-09-04,36.825,82.765,6.884567124423667,2.270224707137854,-0.29342190979342375,6.2110110522032915,1.3396897414489803
2018-09-05,36.675,84.55,6.735062488050274,3.2387511796972053,-0.27690083200195276,6.24449984869659,1.3873755356591468
2018-09-06,36.275,84.68,6.33337418480135,3.3084872962465135,-0.2614659246167598,6.285307447042922,0.9131234277543268
2018-09-07,36.325,83.815,6.383826789278855,2.8424458081394697,-0.24823661350981696,6.304631561148495,0.7847943496280765
2018-09-10,36.225,85.255,6.282851990502513,3.6156569737751614,-0.24869398046821667,6.336023594476288,0.8460205208420364
2018-09-11,36.225,85.055,6.282851990502513,3.5090509557249563,-0.23973319387553751,6.355262766883651,0.7688252167068121
2018-09-12,36.175,85.975,6.232260014145188,3.997378696257597,-0.2361368749083716,6.377988157402651,0.7982003699021067
2018-09-13,35.975,86.685,6.02919041537626,4.370681056321184,-0.240690345481224,6.414758402866967,0.6664127459434797
2018-09-14,36.225,87.145,6.282851990502513,4.610910253975773,-0.24665670276884855,6.451113419865882,0.969050490645369
2018-09-17,36.175,87.135,6.232260014145188,4.605701376706994,-0.23217428767440634,6.4599021367089975,0.8416833138141699
2018-09-18,36.675,86.935,6.735062488050274,4.501398104589647,-0.23384604608371462,6.496183964463983,1.2915126721933081
2018-09-19,35.925,88.025,5.978246617095346,5.066966356297836,-0.21054775504952608,6.491904915480205,0.5531800928451274
2018-09-20,36.675,88.325,6.735062488050274,5.221398565844703,-0.1535681905260574,6.375019335016141,1.1618838828062552
2018-09-21,36.425,88.505,6.48452399375651,5.31380631324699,-0.09408036067683875,6.254097454296859,0.7303513539767916
2018-09-24,36.275,87.455,6.33337418480135,4.7720896731205,-0.05766150793546242,6.171409386200272,0.43713068515645404
2018-09-25,36.075,87.155,6.1308659423136325,4.616118533553502,-0.02584336413323901,6.099295332706838,0.1508666417516107
2018-09-26,35.025,86.915,5.048930341281262,4.490954582778751,0.004911402070340201,6.012835374868991,-0.985961917223392
2018-09-27,33.975,86.775,3.9340612560439965,4.417782571931715,0.01390743516259886,5.947740233138219,-2.0751190017758225
2018-09-28,34.275,86.725,4.2560728689377285,4.3916210977375965,0.006428888657853779,5.902227896421481,-1.6743882705485893
2018-10-01,33.42,87.445,3.3307724581854803,4.76689926071117,0.008068360589476228,5.840648458327394,-2.5483370622710386
2018-10-02,32.955,87.835,2.817549988755042,4.968886826161094,-0.01170128532296183,5.815899827135542,-2.940207475890083
