date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.505,81.785,-0.5713147927250816,1.5080948496385822,-0.7113238806662339,1.632972085656608,-1.1315429975240128
2015-03-20,5.505,82.81,-0.5713147927250816,1.8747595520074056,-0.715628820074234,1.6002948870287037,-0.829977713627826
2015-03-23,5.785,83.245,-0.45776327071206646,2.028998678131595,-0.7196749361578529,1.5786770393038467,-0.5762208158671895
2015-03-24,5.645,84.285,-0.513834919973082,2.3945114798515967,-0.7263645354327953,1.5780964327369102,-0.35264313405909187
2015-03-25,5.485,82.015,-0.5796453218679527,1.5907691420457477,-0.7325767576340224,1.58095521591011,-0.9952400375539332
2015-03-26,5.395,82.265,-0.6175125333863227,1.6803699472064957,-0.7288549219028593,1.5500580431684896,-0.9428246699157101
2015-03-27,5.305,82.035,-0.6560167932149057,1.5979472506623449,-0.7272420861041804,1.526153820430988,-1.0200761215897702
2015-03-30,5.545,82.995,-0.554744147637592,1.9404542844510864,-0.7215779524029252,1.4846581759127977,-0.6392132942446915
2015-03-31,5.475,82.025,-0.5838219842592656,1.5943584151321124,-0.7181035079202434,1.456512700496647,-0.8954203139673831
2015-04-01,5.615,82.095,-0.5260310963728384,1.6194710811352793,-0.7199028581516107,1.443513513248165,-0.8036827496178368
2015-04-02,5.705,80.365,-0.48963581855012106,0.9924641619754463,-0.7121066134890743,1.4094481155010583,-1.192343640657572
2015-04-06,5.685,83.41,-0.49767379118454347,2.0872924290196306,-0.6857262532716424,1.3290912856297528,-0.3954538599803994
2015-04-07,5.675,83.485,-0.5017033879213373,2.1137514779423303,-0.6796849401184815,1.2967669641144697,-0.36178530532522246
2015-04-08,5.605,82.585,-0.5301109733092815,1.7946624741617987,-0.6709506822146174,1.2626417208769463,-0.5886226828023957
2015-04-09,5.575,81.985,-0.5423944215139564,1.579998696382451,-0.6710951880462728,1.2278774444781595,-0.709942343730469
2015-04-10,5.59,83.375,-0.536244457163668,2.07493672990098,-0.6777759984598406,1.1979693326831726,-0.32787147599720723
2015-04-13,5.505,83.055,-0.5713147927250816,1.9617292395363424,-0.682253748535387,1.1742567241438087,-0.4071743895837464
2015-04-14,5.385,84.045,-0.6217589360056673,2.3105642682565737,-0.6729158039670393,1.13473248108293,-0.20167620489721128
