date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,27.445,17.435,0.9610287489025673,-1.287891459536043,0.41907297617948525,-0.10005593313306893,1.600805188979547
2016-03-21,26.2,17.575,0.6236445511688654,-1.2314311455931797,0.4315204310607499,-0.071548922612936,1.2265811725498035
2016-03-22,26.285,17.97,0.6471836996544649,-1.07452443999639,0.44271237931450225,-0.05532044776880485,1.1782094188856544
2016-03-23,24.56,17.475,0.15388019346382514,-1.2717138115442337,0.4651107872230027,-0.020450477638895324,0.7658184831124243
2016-03-24,24.76,17.69,0.21282098351350864,-1.1853884713320697,0.49157441173928446,0.014472370137972484,0.7810552538531279
2016-03-28,23.925,16.925,-0.036489496609334454,-1.4974734525457092,0.5083291020615112,0.035502593542990735,0.6892172453411862
2016-03-29,24.875,16.88,0.24649673033936317,-1.516268216635518,0.5324891668212961,0.06997039537313283,0.9839227343200897
2016-03-30,24.895,18.19,0.25233748578924026,-0.9886221648217868,0.5649060464673862,0.12134074553955443,0.68947537882919
2016-03-31,24.785,18.695,0.22015508402225112,-0.795303504266395,0.6177491320918345,0.20012066262792166,0.5113324709044895
2016-04-01,25.805,18.55,0.5132450804577138,-0.8502711664652789,0.6771025797806891,0.281551502115875,0.8074143786686148
2016-04-04,25.76,18.88,0.5005608464230114,-0.7257880608682381,0.7379767144375786,0.3734266158974918,0.6627489190630832
2016-04-05,26.105,18.79,0.5972455484341822,-0.7595208898395881,0.8171713770875881,0.4860965579819311,0.7318077219292577
2016-04-06,26.805,18.835,0.7895512956351574,-0.7426343269765848,0.9027365213386784,0.60329313209936,0.8566612924973303
2016-04-07,26.14,18.855,0.6069826571817266,-0.7351421341236903,0.9964763312928476,0.7307704287191974,0.6087639652528987
2016-04-08,26.805,18.79,0.7895512956351574,-0.7595208898395881,1.0691857784406342,0.8253520527098719,0.7762681767703488
2016-04-11,26.845,18.9,0.8003879941237594,-0.718313716016479,1.1536750065503067,0.9343379748248125,0.6947506003294334
2016-04-12,27.415,19.355,0.9530804875444854,-0.550375815520641,1.2272885045971471,1.0269968515710284,0.6015535475702198
2016-04-13,28.01,21.12,1.1091200029132022,0.06570602927106038,1.2902919768562868,1.1058957678507064,-0.08155572733703775
2016-04-14,27.555,23.95,0.9900982259712147,0.9534253525008365,1.297861066381674,1.109247826738046,-1.3565632454788905
2016-04-15,27.035,22.94,0.851642784146998,0.6492574599512935,1.2036367364175424,0.9715682056460173,-0.9013955516895374
2016-04-18,28.385,25.225,1.2057704155183446,1.319583086462375,1.1414058379651166,0.8938478274332955,-1.194257250483133
2016-04-19,28.03,25.225,1.1143072690701419,1.319583086462375,1.0477373711142417,0.7820471576197696,-1.0503164025265337
2016-04-20,27.835,25.415,1.0635727886951245,1.372557601633557,0.9713461191034092,0.701476644453223,-0.9711323553507372
2016-04-21,27.335,25.785,0.9318425266328931,1.474591474697035,0.914243558173276,0.6462441275922161,-1.0625373576383184
2016-04-22,27.52,25.965,0.9808614535899998,1.5237013635500134,0.8502418511395684,0.5878716084568727,-0.9025248227955209
2016-04-25,24.85,24.08,0.2391891786152222,0.9916406174598077,0.7912610937599838,0.5337052284276549,-1.0791626894005057
2016-04-26,24.795,25.125,0.2230866530726231,1.2915412698374342,0.7159439442662707,0.47748338363293585,-1.1790678814703934
2016-04-27,24.735,25.985,0.20547947407279338,1.5291369888834463,0.6251211362524126,0.41851843109271614,-1.1689348089963356
