date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,135.22,6.875,-1.5366302068916167,2.6805721072654247,-0.7630621552381156,-0.8198787840451267,1.3286917065946422
2017-03-21,133.47,6.615,-1.930405504945634,1.7167849490529405,-0.7749200823132107,-0.762520374962479,0.16248600405103109
2017-03-22,133.845,6.575,-1.8455921962870716,1.5651558760641997,-0.7926896510661423,-0.7143036691269502,0.10939433810133137
2017-03-23,133.445,6.585,-1.9360681952647465,1.6031494498973007,-0.7795917486536117,-0.7412971982567175,0.05503108599048334
2017-03-24,132.805,6.575,-2.0813954187992865,1.5651558760641997,-0.7743728186115222,-0.751535281726472,-0.11784596975859385
2017-03-27,131.625,6.545,-2.3511879654234074,1.4508274751155728,-0.7542229565899001,-0.8005137481061266,-0.4564268295337537
2017-03-28,132.895,6.565,-2.0609165127259086,1.5271044733292867,-0.720467388870274,-0.8894161074536645,-0.07127143284057802
2017-03-29,131.96,6.515,-2.2743492437005743,1.335973826989869,-0.6933419560099017,-0.9448607007341507,-0.4032018365832337
2017-03-30,132.605,6.285,-2.126953830862018,0.4374479962148096,-0.657290923940496,-1.0178906932222658,-0.8215325400318014
2017-03-31,132.475,6.275,-2.1566036608645165,0.39763944199047674,-0.5988641365323206,-1.1539173816031443,-0.7645542781825516
2017-04-03,131.625,6.285,-2.3511879654234074,0.4374479962148096,-0.5379179842244775,-1.2914976582019975,-0.8243791628945027
2017-04-04,131.62,6.285,-2.3523362926336397,0.4374479962148096,-0.4816867556359315,-1.4180014345063532,-0.7236219520711356
2017-04-05,131.07,6.185,-2.478919345643769,0.03648083200167247,-0.43110754630821324,-1.5230119154354063,-0.9401802682368394
2017-04-06,131.645,6.175,-2.3465950927527004,-0.003971873864376631,-0.37681108367809246,-1.6357166072341016,-0.7123751316136673
2017-04-07,131.755,6.225,-2.321346759009764,0.1976402411600699,-0.33493534206260567,-1.7140173511499528,-0.5411327060815272
2017-04-10,132.265,6.185,-2.204561057980938,0.03648083200167247,-0.30635073179668426,-1.7752229151263426,-0.4181622132743308
2017-04-11,132.815,6.145,-2.0791192995570222,-0.1257242254049139,-0.28796760397446075,-1.815578418085531,-0.2997453854228893
2017-04-12,130.88,6.095,-2.522771512387378,-0.32997182204306247,-0.2720331979051476,-1.844550156891425,-0.7679846454649155
2017-04-13,130.185,5.965,-2.6837222463693116,-0.8689594782656958,-0.2433742208227891,-1.9085930269765783,-0.9866115553422243
2017-04-17,131.375,6.005,-2.4086578299614665,-0.7018760374805049,-0.20444792111514537,-1.9929485921990358,-0.559206334505856
2017-04-18,132.415,5.905,-2.1702980125542792,-1.1216972679205126,-0.17961160930590678,-2.0325820594073116,-0.3391858045922098
2017-04-19,132.125,5.885,-2.2365749764003344,-1.2065142000676143,-0.16278829840511866,-2.0490946729786006,-0.38388669705235356
2017-04-20,134.595,5.865,-1.6766761351635322,-1.2916198712638738,-0.14308826433101118,-2.0709335674626685,0.2094417867445446
2017-04-21,134.875,5.95,-1.613855322857889,-0.9319047908404183,-0.13836560014922558,-2.05696380066391,0.3141649121394481
2017-04-24,139.765,5.895,-0.5372742230080599,-1.1640697641158508,-0.13335654316410583,-2.0414685392324126,1.3489579964800067
2017-04-25,139.195,5.905,-0.6608090206555742,-1.1216972679205126,-0.14504093942754961,-1.9816288842254086,1.1581278380773274
2017-04-26,139.175,5.935,-0.6651527559279353,-0.9950089895220019,-0.14915514877781463,-1.9385005093731476,1.124937039577795
2017-04-27,139.415,6.065,-0.6130690823654732,-0.4533261846674686,-0.15086116511644293,-1.8985414541541972,1.2170830553919978
