date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.515,41.145,-3.1009993199583947,-0.0793288923389785,0.14678689048406313,-3.4022157050642807,0.31286082653786984
2017-03-21,14.155,39.765,-3.277303224298227,-0.3952555068668543,0.12803236973517568,-3.3170749723476525,0.09037724724446683
2017-03-22,14.195,40.245,-3.2574938156161384,-0.28414135202252827,0.12732863810306116,-3.265594873021565,0.04428038878721763
2017-03-23,14.24,40.565,-3.2352748447580595,-0.21079908134177336,0.1281609073236883,-3.2191709920693308,0.010912348839033026
2017-03-24,14.485,41.0,-3.115523369022315,-0.11202187388726426,0.12486048808506076,-3.1817307193402877,0.08019445616773968
2017-03-27,14.995,41.005,-2.8726106114875467,-0.11089260625078708,0.12451698121295302,-3.1393866466820692,0.2805840477637074
2017-03-28,15.65,41.045,-2.5724787393511095,-0.10186341919400765,0.12492765964285218,-3.0958672358243344,0.536114055036351
2017-03-29,15.375,41.375,-2.6969292186130103,-0.027706639769525684,0.1253192895879372,-3.0482512180753827,0.35479417587515805
2017-03-30,15.515,41.295,-2.6332969515150184,-0.045629585712976074,0.13251406826880208,-3.008839757988788,0.38158936851001624
2017-03-31,15.72,41.345,-2.5411495947133513,-0.034423680132790006,0.13653719879184317,-2.984821062312997,0.4483715804570836
2017-04-03,15.16,41.355,-2.7957872614917365,-0.03218412528717738,0.13285660803156865,-2.9485790612832714,0.15706767350965212
2017-04-04,15.045,41.28,-2.8492418996830007,-0.048994003276403394,0.1376562687542583,-2.9335189748315855,0.0910214068309485
2017-04-05,15.005,42.12,-2.867930641618602,0.1375559444166679,0.146008585279335,-2.920052950175293,0.03203795971565038
2017-04-06,15.605,42.99,-2.592692988126202,0.32688662644568994,0.1563617785025643,-2.9125937886298265,0.2687882262238728
2017-04-07,16.12,43.025,-2.3647595473551903,0.3344229768808462,0.16576309570203623,-2.899174374179245,0.4789798389023949
2017-04-10,15.725,43.355,-2.5389171397594397,0.4051800830881057,0.16602342930903874,-2.884608622165139,0.2784220955236907
2017-04-11,15.845,43.45,-2.4855501076232733,0.425449732974055,0.16139035007453353,-2.877391380631669,0.32317779166459637
2017-04-12,15.025,43.49,-2.8585800514336794,0.43397106713084854,0.1513443947524633,-2.8689790245710807,-0.05528011535759747
2017-04-13,14.575,41.19,-3.0720410614579934,-0.06920621772040367,0.14405262358396587,-2.870216713784673,-0.19185501044237308
2017-04-17,14.715,42.085,-3.0049327568758706,0.1298575988999591,0.13808886395415942,-2.876461024663183,-0.14640362052059785
2017-04-18,14.825,42.275,-2.952651201764223,0.17157190025138155,0.1349770983729086,-2.880393371113265,-0.09541610790921551
2017-04-19,14.855,42.325,-2.9384599141615326,0.18251818904536957,0.12782759589619105,-2.8832595231753286,-0.0785312522992001
2017-04-20,15.49,42.42,-2.6446176353801496,0.20328055842310358,0.12306592806475267,-2.8853472850586392,0.2157127390986293
2017-04-21,18.595,42.29,-1.3620854681138599,0.17485714568575622,0.12039860266933125,-2.8800283246880616,1.496890300566889
2017-04-24,20.85,42.615,-0.5585729006382698,0.24575276910027108,0.11727601296889176,-2.8436597373344767,2.2562659317600624
2017-04-25,21.205,43.095,-0.44005462421844205,0.3494773031618874,0.11528608673333751,-2.7910104835062333,2.310665988604137
