date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,22.885,5.755,0.037227343326966277,0.3138091020598466,0.8110901607252323,0.1736284334229835,-0.39092856512277907
2018-03-21,22.915,5.705,0.05792674040375309,0.20381981037835342,0.779856804715183,0.16722609855418263,-0.26824962420974674
2018-03-22,22.225,5.505,-0.425157891023665,-0.24599394507044178,0.7571133462563915,0.16569813271489325,-0.40461072482746513
2018-03-23,22.035,5.455,-0.5608162989794757,-0.3610010645119206,0.7344100991529725,0.16351485718881437,-0.4592083285857618
2018-03-26,22.735,5.545,-0.06667836327034002,-0.15473785165958956,0.7140437904774677,0.15925625391411935,-0.11544501505510593
2018-03-27,22.745,5.435,-0.05973001772790751,-0.40729934556692404,0.6908454655932417,0.16248444723512873,0.05916644106096805
2018-03-28,22.855,5.435,0.016500793557111346,-0.40729934556692404,0.6810040999048864,0.1655049967452366,0.12836832103152718
2018-03-29,23.025,5.475,0.133593368509149,-0.3148722194481008,0.6874199158472758,0.16695096350370456,0.18309183960110284
2018-04-02,22.675,5.385,-0.1084327258437812,-0.5237945633890951,0.6979438683877349,0.1684958262722626,0.08865065169620587
2018-04-03,22.695,5.425,-0.09450234142030808,-0.43051241445861316,0.6897274206719168,0.1720338461830473,0.03040002958842311
2018-04-04,23.125,5.435,0.20206817777443728,-0.40729934556692404,0.690276051420788,0.17241347862811596,0.31080368315052864
2018-04-05,23.285,5.415,0.31101435391447885,-0.45376831191496964,0.7007083854851808,0.17638272831564283,0.4525908868251103
2018-04-06,23.165,5.385,0.22937522714424693,-0.5237945633890951,0.7005105194347282,0.18388005212869202,0.41241877669233656
2018-04-09,23.245,5.415,0.2838481533537284,-0.45376831191496964,0.7165353399100645,0.18752993282934077,0.4214592521427966
2018-04-10,23.685,5.525,0.5801379561400477,-0.200283313484732,0.7243145360479122,0.19284033827889172,0.5323657331459882
2018-04-11,23.235,5.565,0.2770492988990645,-0.1093563702499311,0.7434235507725298,0.19984865007836777,0.15849874989149593
2018-04-12,23.295,5.565,0.3177986122878584,-0.1093563702499311,0.7645086652337116,0.2008763539954056,0.2005261509470312
2018-04-13,23.325,5.525,0.3381339272039779,-0.200283313484732,0.8361281831215435,0.19785673927997172,0.3077397109375577
2018-04-16,23.875,5.615,0.706383460667994,0.0033876090266198376,0.8699792181778646,0.19866655919079662,0.5047697520247263
2018-04-17,24.345,5.855,1.0144086708222928,0.5309495769367331,0.9180535428481077,0.20221556483401149,0.32475296580780955
2018-04-18,24.105,5.855,0.8578695575357311,0.5309495769367331,1.150963932543398,0.1841160109964596,0.06264973348591582
2018-04-19,24.645,5.835,1.207926552247485,0.4878197047589799,1.131129795811301,0.19363056796915346,0.46250858124157745
2018-04-20,23.995,5.955,0.7856008608224186,0.744412643790046,1.1059684316336327,0.21805208595160142,-0.255748109269906
2018-04-23,24.105,5.895,0.8578695575357311,0.6167690937897691,0.9985271445600238,0.241742233558927,0.00026664190203251614
2018-04-24,24.145,5.925,0.884067345935465,0.6807524435942157,0.9458509632711218,0.27350010119132073,-0.033323109778614746
2018-04-25,24.335,5.915,1.0079170776706425,0.6594607276434405,0.897404068667842,0.3012292526538216,0.1148850849029418
2018-04-26,24.485,5.875,1.10501204221312,0.573932373391008,0.8310902473282011,0.3294411472942035,0.29858129676772216
2018-04-27,23.895,5.955,0.71961397222928,0.744412643790046,0.789726750920099,0.35592537701915317,-0.22419398331402718
2018-04-30,23.595,6.005,0.5199835528656976,0.8498036661900742,0.7326748678109931,0.37802074992201085,-0.4806669858474232
2018-05-01,23.425,5.935,0.4057299126896569,0.7020082544420398,0.6656215528829634,0.3942435549223466,-0.45578546669105874
2018-05-02,22.935,5.785,0.07171128872306473,0.37934491440386114,0.6523648742902831,0.3756752774920691,-0.5514352861667374
2018-05-03,23.165,5.875,0.22937522714424693,0.573932373391008,0.6404130542751543,0.3495002446372033,-0.48767880168368005
2018-05-04,23.645,6.095,0.5534309351881288,1.0373149516617441,0.6115474096622315,0.32575571459577096,-0.40669205110028467
2018-05-07,23.545,6.185,0.4864652171970983,1.222077601215502,0.5777860380932787,0.31158089770197805,-0.5312150559537223
2018-05-08,23.485,6.275,0.44614913108708615,1.40417103389818,0.5345889418315591,0.3004939586522569,-0.6049991347273251
2018-05-09,23.715,6.345,0.6001386392016134,1.5440026579983264,0.47977692878657435,0.2979877128694193,-0.43862592696055047
2018-05-10,24.205,6.345,0.9232827642260899,1.5440026579983264,0.43536165235723245,0.2948579570697264,-0.0437747412737467
2018-05-11,24.255,6.385,0.9558880946342132,1.6232154424718253,0.41934897777257957,0.28937865689009334,-0.014184298761105496
2018-05-14,24.235,6.305,0.9428540353190072,1.4642889197804465,0.4166124429223971,0.2878137965215808,0.044999254783496756
2018-05-15,24.215,6.265,0.9298092151692987,1.3840678512544955,0.41966217845700104,0.288937672857193,0.06003061272234361
2018-05-16,24.045,6.245,0.8184912505273384,1.343765042031325,0.42204259289518764,0.2949975729913992,-0.043632405044872036
2018-05-17,23.915,6.195,0.7328334145472211,1.2424405989329477,0.4200876963842961,0.2937865174315817,-0.08288711198442777
2018-05-18,23.775,6.195,0.640064213215549,1.2424405989329477,0.4166736497864473,0.293567323238079,-0.17119536902278087
2018-05-21,23.805,6.235,0.6599892316300543,1.3235652094298136,0.4099692990722815,0.291376183217115,-0.17400805277345888
2018-05-22,23.775,6.195,0.640064213215549,1.2424405989329477,0.4035856802703853,0.2928775187630576,-0.1542445398634073
2018-05-23,23.185,6.095,0.24301107481587583,1.0373149516617441,0.3979920627159212,0.2919429210964829,-0.46177496357853065
2018-05-24,23.145,6.085,0.21572760158502197,1.0166175860166415,0.3849840834087094,0.2853007481298814,-0.46095473607465093
2018-05-25,23.015,6.135,0.12672953803246176,1.1197662209383508,0.37354142122250666,0.2810346405531359,-0.572584168126941
2018-05-29,22.635,5.955,-0.13633039366734287,0.744412643790046,0.35795976013708114,0.2789152693584722,-0.6817154344399103
2018-05-30,22.605,5.965,-0.15728601677730294,0.7655614622510581,0.3505195542833994,0.26998793608884875,-0.6956182153909402
2018-05-31,22.595,5.785,-0.16427740516962638,0.37934491440386114,0.3433444179745757,0.25818134683708416,-0.5527047108543195
2018-06-01,22.565,5.845,-0.18527015074064937,0.509403088193116,0.34829599380610776,0.241657962693693,-0.604351168284464
2018-06-04,22.775,5.925,-0.038903295676278704,0.6807524435942157,0.3490983851371615,0.22826233885259437,-0.5048152132657904
2018-06-05,22.825,5.905,-0.004252980235147217,0.6381329850833535,0.3428453412909106,0.22756349060090625,-0.4505973918959434
2018-06-06,22.965,5.895,0.09236558906134215,0.6167690937897691,0.3372625950823901,0.2264334045560805,-0.3420809606328899
2018-06-07,22.985,5.845,0.10612013835983745,0.509403088193116,0.31605175550854636,0.24227098292850785,-0.2971485848535796
2018-06-08,23.115,5.845,0.19523403514675597,0.509403088193116,0.2872663244517497,0.265869141452212,-0.216969459115063
2018-06-11,23.595,5.905,0.5199835528656976,0.6381329850833535,0.2779387565623337,0.27256102398601556,0.07006064048420457
2018-06-12,23.465,5.935,0.4326875434708172,0.7020082544420398,0.2671740195319402,0.284482342037386,-0.03935316565044955
2018-06-13,23.315,6.085,0.33135839643597126,1.0166175860166415,0.2584477016001419,0.2921288168805723,-0.22351289895688659
2018-06-14,23.575,6.115,0.5065847498504753,1.0786080036477783,0.24979032855568928,0.2948362199211887,-0.057677317684688034
2018-06-15,23.575,6.115,0.5065847498504753,1.0786080036477783,0.2293691789979986,0.3126205870670501,-0.053435269473935953
2018-06-18,23.625,6.065,0.5400604774333588,0.975120617357051,0.2063268267157496,0.3335991908316132,0.0052677439573625695
2018-06-19,23.345,5.965,0.3516762785869652,0.7655614622510581,0.20278516589248607,0.3371788985441394,-0.14074712808064924
2018-06-20,23.425,5.965,0.4057299126896569,0.7655614622510581,0.208507811552077,0.3289269954433224,-0.08282262785624162
2018-06-21,23.545,5.915,0.4864652171970983,0.6594607276434405,0.20962391374724487,0.326286232011455,0.02194024649441939
2018-06-22,23.925,5.955,0.7394389905250629,0.744412643790046,0.21576481747609427,0.3208197444193738,0.2580011878914331
2018-06-25,23.585,5.835,0.5132855716255634,0.4878197047589799,0.2470885947618987,0.29452623720359555,0.09822464907590722
2018-06-26,23.615,5.825,0.5333710033669422,0.4661993000658234,0.244246167633379,0.29857253493789354,0.12093107603460762
2018-06-27,23.335,5.735,0.34490655375810136,0.26992849082986653,0.24409185924898097,0.3001435383182648,-0.02112433175109707
2018-06-28,23.705,5.715,0.5934745574879549,0.22589458457689862,0.25885550034581967,0.28561098501047244,0.2493895167614183
2018-06-29,23.445,5.755,0.41921447720245125,0.3138091020598466,0.2889052688405159,0.2568514618528483,0.0717019123544021
2018-07-02,23.035,5.655,0.1404542185990837,0.09286229065098241,0.3110366622915732,0.2279380283687265,-0.11636738670647434
2018-07-03,22.345,5.685,-0.34007514107538345,0.15955394277404922,0.34231740728254323,0.19063178019565763,-0.5853250132831609
2018-07-05,22.405,5.725,-0.2977049592374534,0.247930766493182,0.43183209407888573,0.08881296110852083,-0.49358238242730823
2018-07-06,22.865,5.755,0.023412664843558986,0.3138091020598466,0.4708881695628105,0.04009733359112924,-0.1644536624086806
2018-07-09,23.095,5.855,0.1815568756614057,0.5309495769367331,0.49369308201974094,0.008238150778152082,-0.08880740815171968
2018-07-10,23.515,5.955,0.4663200327739376,0.744412643790046,0.5052550652817711,-0.013223616182270708,0.10342539002149277
2018-07-11,23.235,5.835,0.2770492988990645,0.4878197047589799,0.5172283298536124,-0.03419158589887734,0.05892671363577235
