date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,64.275,89.475,-0.8871787443765813,-2.0274542513761706,0.524259381430283,-0.7317109986795685,0.9074441660076558
2017-03-21,61.525,86.825,-1.4088796569074213,-3.3046433386084835,0.532337883875188,-0.6565243635501931,1.0068315484798482
2017-03-22,59.475,87.425,-1.8131858558673046,-3.012087273164342,0.531520483684876,-0.6140360077726477,0.40183623623871334
2017-03-23,60.225,88.075,-1.6636748553416478,-2.6974087174497896,0.5240115886656109,-0.6210396328989263,0.37083820486861074
2017-03-24,60.475,87.975,-1.6142513310218445,-2.7456693426625858,0.5267246005204029,-0.6030244338135324,0.4349846904667558
2017-03-27,60.175,88.025,-1.673584176267914,-2.721532176800341,0.5341749761333663,-0.5704435643640369,0.35063377368463344
2017-03-28,59.275,88.475,-1.8533739248870207,-2.504912615663935,0.5421866119075764,-0.5384768473994094,0.043233006723762846
2017-03-29,58.125,87.725,-2.087119816390501,-2.8665613160373287,0.5341864557667064,-0.5577085422214751,0.0018669554829005008
2017-03-30,58.175,87.975,-2.0768611556472263,-2.7456693426625858,0.5161621311076975,-0.6035237426540851,-0.05612687376734993
2017-03-31,60.5,87.925,-1.6093202205117376,-2.7698202306210424,0.4988229951493386,-0.644813806287894,0.41714360923977656
2017-04-03,61.375,85.725,-1.4380029139461636,-3.846285586071222,0.47803556482389825,-0.6910166909431725,1.0916750796085841
2017-04-04,60.325,85.075,-1.6438808703628267,-4.1696234116962,0.4254821568844517,-0.8180572110384692,0.9482767032800479
2017-04-05,60.375,85.025,-1.6339961790688624,-4.194597786768649,0.35982417858150356,-0.9851200809240834,0.8604416049590431
2017-04-06,60.225,85.175,-1.6636748553416478,-4.11971866495887,0.27525402292870926,-1.2157166399792896,0.6860109205020621
2017-04-07,59.575,85.175,-1.79314247154915,-4.11971866495887,0.17895069756996268,-1.4794587648265713,0.42354282216380645
2017-04-10,59.975,86.325,-1.7133039689566127,-3.549988581775284,0.13195033899759323,-1.5864019539222523,0.34152018176847343
2017-04-11,59.975,87.225,-1.7133039689566127,-3.109382273093935,0.1210632587841106,-1.593224902858247,0.2563528846879315
2017-04-12,59.475,86.375,-1.8131858558673046,-3.525390196157635,0.09316512979537793,-1.6490293087883727,0.16428688812544712
2017-04-13,61.125,85.525,-1.4867002130199851,-3.945512284089142,0.08486002824020869,-1.6418217739697805,0.48993784479969027
2017-04-17,61.925,87.075,-1.3315634092764994,-3.182500037744653,0.05527426123435275,-1.6875944335809994,0.5319413627691354
2017-04-18,62.375,86.625,-1.2451773557788424,-3.4026114668347223,0.03254273290811277,-1.716069740779446,0.5816226611558879
2017-04-19,63.825,87.975,-0.971002192525161,-2.7456693426625858,-0.0023460328729066615,-1.7871423224209602,0.8096986993597808
2017-04-20,64.525,89.925,-0.8408633845460486,-1.8143363590467876,-0.015386506749882109,-1.7876406046036395,0.9188609214225609
2017-04-21,64.075,88.275,-0.9243609223767993,-2.601051634403676,0.02412115512453851,-1.6255918627050276,0.7639713102886138
2017-04-24,64.425,91.075,-0.8593679585686244,-1.274510063100124,0.03626697038290211,-1.5501512345798873,0.7370058947224258
2017-04-25,65.775,92.325,-0.6119457381741142,-0.6954197059450393,0.07933789792348366,-1.3811580921832174,0.8243854916533497
2017-04-26,64.875,87.925,-0.7763224605656703,-2.7698202306210424,0.12884695667260856,-1.1945627367994458,0.7751231834795196
2017-04-27,66.525,88.175,-0.4766742016885263,-2.6492028560787753,0.15114279666627364,-1.0982414344069853,1.0219751613224848
2017-04-28,67.025,88.675,-0.38733779244674604,-2.4089906764624835,0.16237004128301738,-1.0358787189331022,1.0396888420739736
2017-05-01,67.125,89.175,-0.3695505037114007,-2.1701291487940098,0.17494061984365317,-0.9649499898616214,0.9750432245810242
2017-05-02,66.525,89.175,-0.4766742016885263,-2.1701291487940098,0.18682038210195873,-0.8979172117726787,0.8266673668724478
2017-05-03,71.825,89.525,0.43788040712732934,-2.003721619041186,0.19834319728930588,-0.839324394404349,1.6746293539300119
2017-05-04,70.225,90.975,0.16910008919904598,-1.321180115335648,0.2310720651606823,-0.7068124112822924,1.181200318181175
2017-05-05,70.725,90.925,0.25374621729082897,-1.3445343824300044,0.27197020699979213,-0.5662490782348255,1.1856685898334804
2017-05-08,69.575,90.525,0.058154595720073976,-1.531832170647273,0.3128451121016691,-0.4309591286289366,0.9683399314960998
2017-05-09,69.875,90.625,0.1094884363018096,-1.4849302494881031,0.3542452567178859,-0.3057157785716451,0.9412337123115222
2017-05-10,69.875,89.725,0.1094884363018096,-1.9089234524506011,0.47069645576370084,0.006404841694736957,1.0016070979997782
2017-05-11,69.075,88.675,-0.027895699474104998,-2.4089906764624835,0.5088144802628739,0.1190496816789677,1.0787839578492948
2017-05-12,69.475,87.725,0.04099411565358058,-2.8665613160373287,0.5252719627311082,0.17751361514589312,1.3692047892716837
2017-05-15,70.925,87.075,0.28743722932779775,-3.182500037744653,0.5309276891701699,0.23607969919192828,1.7410349209596163
2017-05-16,70.725,87.675,0.25374621729082897,-2.8907810491760726,0.5168565854987999,0.24629670496582579,1.5015687348267863
2017-05-17,66.075,84.425,-0.5576529404574396,-4.495441138669973,0.5167253538220566,0.2954397497309545,1.4698157227770772
2017-05-18,66.675,83.675,-0.44980297026338567,-4.87451632598494,0.4477702242317932,0.15695647812876087,1.575903819915667
2017-05-19,68.275,83.625,-0.16688026888867077,-4.899908682254849,0.36178388273770357,-0.02765313819788434,1.6334808574355575
2017-05-22,69.475,84.775,0.04099411565358058,-4.319690370604967,0.2650869791915371,-0.24807835153284724,1.4341661385728701
2017-05-23,70.125,85.125,0.15209855912665415,-4.144663710170453,0.25172660327553986,-0.22745394975966843,1.4228746263669272
2017-05-24,69.575,85.125,0.058154595720073976,-4.144663710170453,0.21936340394948423,-0.26781875560321666,1.2351608910121796
2017-05-25,70.575,86.225,0.22841537612075014,-3.5992281245522166,0.19115987738076995,-0.30523457197776815,1.2216779550533388
2017-05-26,70.925,85.975,0.28743722932779775,-3.722577255275605,0.18157521517623554,-0.30212347701948156,1.2654884724841076
2017-05-30,71.125,84.625,0.32103337038518964,-4.394923113009151,0.1623186609862715,-0.3292976057181291,1.3637090109445802
2017-05-31,72.075,86.325,0.4793357014736539,-3.549988581775284,0.1253618213350163,-0.41161951903344707,1.3359882548369622
