date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,72.645,20.02,-0.28544373204467016,0.783711816608493,0.07594975721171515,-1.0210527145927932,0.6760862603527558
2016-03-21,72.245,19.9,-0.35355743013780055,0.7115714605992451,0.1117976848884235,-1.000271684212571,0.5671622121471007
2016-03-22,72.825,19.67,-0.2549148384138251,0.5720782929828201,0.15145935222436002,-0.981780186588233,0.6402187404976123
2016-03-23,71.765,18.53,-0.43579342923145564,-0.14432360127930793,0.1752498579991198,-0.9754951933741771,0.5649944547728418
2016-03-24,72.445,18.36,-0.31945357040407785,-0.2549171006530096,0.21449704645121004,-0.9551150004749708,0.6903403952508693
2016-03-28,71.945,18.315,-0.4048906513291955,-0.28436327430217634,0.2666827814347874,-0.9227201225560326,0.593664260155645
2016-03-29,72.305,19.415,-0.3433163690401386,0.41550326934498405,0.327457096684852,-0.889813872366571,0.4104380090836598
2016-03-30,74.285,19.96,-0.010044208988608284,0.7476958523799102,0.40237229163352695,-0.8590454939601646,0.5481491914045686
2016-03-31,73.8,19.91,-0.0908502816274768,0.7175997499701054,0.48651806087648897,-0.8215011432715535,0.3815256228031677
2016-04-01,75.71,19.66,0.22435866176770503,0.5659764318087017,0.5601339014277569,-0.801186583670696,0.708522658573232
2016-04-04,75.705,18.925,0.22354393331875586,0.10877494755456885,0.6320690340370616,-0.7744685722119892,0.9292592295024966
2016-04-05,74.605,18.24,0.04298277114451337,-0.33360138089772523,0.7128569591130847,-0.7451401912337916,1.0259330283209833
2016-04-06,75.585,18.465,0.20397429081636062,-0.18648907962522537,0.7701647901895878,-0.7252374089704291,1.0728390226690008
2016-04-07,75.325,18.385,0.16146659771508692,-0.2385892851790629,0.8395566480160472,-0.7011639579218565,1.0629397761544221
2016-04-08,74.835,18.5,0.08095561276080486,-0.16376618140175409,0.9138500511578315,-0.6829623506175406,0.9135756966302612
2016-04-11,74.17,18.335,-0.029156593568319008,-0.2712671641451015,0.9917719843725021,-0.6663451731321473,0.9062237532431168
2016-04-12,74.265,18.56,-0.013365975634165066,-0.12491247317402557,1.0412787317124996,-0.6571281916712377,0.7738309176787936
2016-04-13,75.955,19.3,0.2642145847072722,0.34421696281262654,1.0770689053951659,-0.6475967869443089,0.5410659842965369
2016-04-14,76.155,19.1,0.29665483956063166,0.21922302278356037,1.097403545632496,-0.6375832096720243,0.6936619267457034
2016-04-15,76.285,18.77,0.31769535115172914,0.010093239513628473,1.1240229433857691,-0.6293700031653278,0.9357203215306507
2016-04-18,77.255,19.21,0.4735672240349673,0.2881307596040987,1.1545207215242161,-0.6191670529327926,0.7600813444963155
2016-04-19,76.185,19.18,0.30151352840067963,0.26937695051392924,1.1795116264985497,-0.6051814510680342,0.5889617344268099
2016-04-20,76.155,19.025,0.29665483956063166,0.1720125629048257,1.2055428410807543,-0.5974887175875742,0.6867750433623403
2016-04-21,77.185,18.705,0.4623844369912882,-0.03153215956712157,1.234126039818658,-0.5915321438999104,1.0928312401047005
2016-04-22,76.485,18.765,0.3499954568087805,0.0068964072740391544,1.2089895289414707,-0.56019226791358,0.9018500405407315
2016-04-25,76.5,18.74,0.35241455884719697,-0.009100541822782264,1.1388970037546553,-0.5171099506937595,0.8798890893554672
2016-04-26,76.2,19.11,0.3039421554004325,0.2255037398808001,1.0906302180152203,-0.48862780114707205,0.54662876355806
2016-04-27,75.715,18.95,0.22517333641258244,0.1246156227796113,1.0512684501045952,-0.46702662875449663,0.5611954925487382
2016-04-28,75.375,18.59,0.16965253750146445,-0.1055326954911619,1.0046748232708833,-0.4446122487448969,0.7202908284382443
2016-04-29,75.825,18.485,0.2430825805319951,-0.1734992978529318,0.9479179389825003,-0.42049858124358497,0.8280442586112422
2016-05-02,77.265,19.37,0.47516393783546745,0.38765904190603057,0.8563264360512148,-0.3849700479453606,0.5281713000224084
2016-05-03,74.905,18.755,0.092489402253021,0.0005001865787002681,0.8295492250468306,-0.3656366595183763,0.4577111323826577
2016-05-04,73.975,18.525,-0.06163237737929993,-0.1475618443809548,0.7372629467883045,-0.3350562458407158,0.3822157486832358
2016-05-05,73.815,18.605,-0.0883431764861515,-0.09585453144425495,0.6159839203484727,-0.29885545705251215,0.26955713062855874
2016-05-06,74.265,18.49,-0.013365975634165066,-0.17025404841048322,0.49994254954130907,-0.2658569794376632,0.33760824683556456
2016-05-09,74.635,18.44,0.047942384239488725,-0.20274610655352762,0.2777649448737123,-0.20911391916218283,0.31337206451187194
2016-05-10,75.925,18.665,0.2593411803225503,-0.05721974709271122,0.021189533465258488,-0.1350160379841941,0.39556967805263904
2016-05-11,75.795,18.23,0.23820081916816224,-0.3401817538294756,-0.08112232610512361,-0.0986540262863245,0.30925851028531914
2016-05-12,75.905,17.785,0.25609117416388977,-0.6367228947973689,-0.1859341270123961,-0.06257164185348758,0.20027430042442285
2016-05-13,76.365,17.78,0.330625543811855,-0.6400968044893052,-0.280574101395355,-0.023197587494801015,0.17422854558103099
2016-05-16,77.305,18.125,0.48154872716368674,-0.4094944220197864,-0.32215791716390985,-5.323565738288381e-05,0.34968009273293615
2016-05-17,76.775,17.365,0.3966808985845009,-0.9234910289277196,-0.3516873236137028,0.022761788197341558,0.049139022042305004
2016-05-18,77.85,17.34,0.568213836772007,-0.9407786125840507,-0.35745943668245633,0.03556274990125398,0.19636089397355544
2016-05-19,81.065,17.17,1.0674282598345648,-1.0589993692572217,-0.3602512891724622,0.04757431100617471,0.6383480608206517
2016-05-20,81.035,17.455,1.0628621114275678,-0.8614611448620768,-0.40000728785360407,0.07031771556124236,0.6479536597187855
2016-05-23,81.74,18.23,1.1697222926604078,-0.3401817538294756,-0.44320770591260583,0.09899290615002812,0.9199582118022911
