date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.685,4.285,-1.5730360259438965,-0.4982956411652838,-0.8627844590668725,-1.6977590781588061,-0.30519868300326003
2017-03-21,39.035,4.275,-1.9136334523267189,-0.5200669037951371,-0.8655975735846144,-1.712087447859235,-0.6517146544942176
2017-03-22,39.095,4.335,-1.8819569857022211,-0.39019586538372686,-0.8642863024070662,-1.7420250871346237,-0.47717284027462425
2017-03-23,39.16,4.305,-1.8476956270454818,-0.4549051265936715,-0.8637247734264406,-1.7621207407610116,-0.4784877136821155
2017-03-24,39.145,4.245,-1.8555970441999539,-0.585687570531268,-0.8633174558079153,-1.7818826293596535,-0.5793487181296737
2017-03-27,38.925,4.285,-1.9718336370916274,-0.4982956411652838,-0.8496220056787329,-1.807290612594268,-0.587905966565178
2017-03-28,40.085,4.235,-1.3661994880405381,-0.6076642226207362,-0.836009322229383,-1.8309971261487652,-0.04321531678797941
2017-03-29,40.225,4.205,-1.2942939947236936,-0.673906891412504,-0.8344543477835431,-1.8327569840421458,-0.02388154622200389
2017-03-30,40.445,4.255,-1.1818037346068344,-0.5637626282591927,-0.8316372690134202,-1.8335079043168925,0.182858157172755
2017-03-31,40.715,4.215,-1.044580848768146,-0.6517736359547568,-0.83516952602282,-1.827043709308554,0.2381213819259036
2017-04-03,40.24,4.215,-1.2866046829747324,-0.6517736359547568,-0.8378001920831464,-1.8184823590929438,-0.01417840127941461
2017-04-04,39.895,4.155,-1.4641882427777628,-0.7853687009095324,-0.8355399008270595,-1.8187734395166524,-0.30162168973173764
2017-04-05,40.035,3.955,-1.3919408985512154,-1.2450474097887863,-0.8215201160403321,-1.8277923295585832,-0.5869800615580307
2017-04-06,40.235,4.015,-1.2891674683677472,-1.1047472009354378,-0.7958614744121202,-1.8464464909711484,-0.321946713585739
2017-04-07,40.205,4.025,-1.3045508719331185,-1.0815678452846096,-0.7675592873905173,-1.8507211850988274,-0.28399713142544325
2017-04-10,40.415,3.985,-1.1971072342630809,-1.174633249777188,-0.7422202563119573,-1.8528659010852548,-0.21607792489999778
2017-04-11,41.145,3.985,-0.82790828095838,-1.174633249777188,-0.717415186659645,-1.8525100823321785,0.1819020692282718
2017-04-12,41.28,3.915,-0.7603500262578291,-1.339768389765334,-0.6974892197960332,-1.8382079874763224,0.14338395233368284
2017-04-13,40.515,3.905,-1.1461396674275381,-1.3635998507520206,-0.672738501050182,-1.8252323863765407,-0.23825340067816336
2017-04-17,41.355,3.935,-0.7229130665795295,-1.2922875422322084,-0.6382602066917641,-1.8201677617994,0.27243898140954936
2017-04-18,41.375,3.825,-0.7129413437096828,-1.5564780679458579,-0.61215282101917,-1.8012962107434785,0.13555242688627134
2017-04-19,41.585,3.815,-0.6085283135823891,-1.5808710037781775,-0.5776134820404082,-1.7787358390260501,0.25707512029463264
2017-04-20,42.04,3.795,-0.384097351069203,-1.6298492829904525,-0.544701226994239,-1.74759622005015,0.47571796472036687
2017-04-21,41.535,3.775,-0.6333406546692251,-1.6790863654076582,-0.53191566503389,-1.7197945434217892,0.19332154804741242
2017-04-24,42.075,3.795,-0.36693416777273824,-1.6298492829904525,-0.5081886656891792,-1.6905838813746168,0.4953787812044952
2017-04-25,41.95,3.725,-0.42829694860640566,-1.8033294882899622,-0.48698019875075865,-1.6557351079110867,0.3492524066841314
2017-04-26,42.685,3.895,-0.07007558789707381,-1.3874924181157982,-0.47079792562322065,-1.6286709055818576,0.9053667654179197
2017-04-27,43.285,3.945,0.2178064680505173,-1.2686375392658635,-0.4731079087690052,-1.604410927929249,1.222014942791837
2017-04-28,42.735,3.865,-0.045931338565282795,-1.4595399123618955,-0.4975866880710333,-1.5912619611915075,0.819082991526583
2017-05-01,42.635,3.835,-0.09424813569916353,-1.5321488213134975,-0.5215003985449156,-1.5881869360980845,0.6949225794538093
2017-05-02,42.615,3.855,-0.10392509326028856,-1.4836800713728562,-0.5499419805723347,-1.59291674841921,0.67305369817243
2017-05-03,42.305,3.715,-0.2545014753025515,-1.8283781489832007,-0.5724654598729514,-1.594854718988098,0.29366990580622265
2017-05-04,42.735,4.095,-0.045931338565282795,-0.9209070348415951,-0.6016584201530217,-1.614847187797566,1.0148443775416855
2017-05-05,42.845,4.095,0.007086725140493102,-0.9209070348415951,-0.6318855633006737,-1.6234629345942442,1.0486417992763029
2017-05-08,42.315,4.025,-0.2496269738797711,-1.0815678452846096,-0.6819816127196847,-1.6525092360814204,0.6652728788086969
2017-05-09,42.015,4.035,-0.3963655183596148,-1.0584460067044252,-0.7177534000702042,-1.6745845545858717,0.5185158161234256
2017-05-10,41.905,4.105,-0.45043231997747246,-0.8981799597539147,-0.7508868388690404,-1.6973684566573342,0.5725046259647226
2017-05-11,41.715,4.195,-0.5441555841283457,-0.6960928451472623,-0.8175792430180205,-1.754443492638832,0.6411768471047272
2017-05-12,41.815,4.245,-0.4947744629102295,-0.585687570531268,-0.9037147794843441,-1.8312171779464361,0.8071482013868205
2017-05-15,41.795,4.295,-0.5046412328263268,-0.47657512744538355,-0.9270794130943305,-1.844236113787055,0.8977718915133064
2017-05-16,41.665,4.285,-0.5688905540202727,-0.4982956411652838,-0.9037850197559194,-1.8077267309038192,0.788484040988692
2017-05-17,41.455,4.285,-0.6731025957455024,-0.4982956411652838,-0.8638115885735775,-1.7527393379537985,0.6492031928340232
2017-05-18,41.205,4.505,-0.7978550655511315,-0.03176336145802082,-0.832948611908567,-1.7100090554907479,0.8856967421036078
2017-05-19,42.045,4.555,-0.381644593092381,0.07108642626830355,-0.7540727104322964,-1.614663905826262,1.286623646864966
2017-05-22,42.49,4.725,-0.16450916662406753,0.41252038772699157,-0.6566647309391636,-1.5038251998196857,1.6102036226092824
2017-05-23,42.465,4.625,-0.1766473668589587,0.2131952223625859,-0.5008119228639352,-1.3346981291913336,1.2648214715891857
2017-05-24,42.895,4.615,0.03114086295443506,0.19302617516643963,-0.3944971852786452,-1.2124850099118984,1.3197741556545968
2017-05-25,43.715,4.905,0.4216777059092198,0.7609010070030287,-0.2892669137723719,-1.0864211404398953,1.7282023323311713
2017-05-26,42.635,4.775,-0.09424813569916353,0.5106065162293242,-0.12326414809099182,-0.9053092070635254,0.8740005485970787
2017-05-30,42.855,4.885,0.011899797606627184,0.7228290595893146,-0.06257880538123686,-0.8256493555931019,0.8827829322436713
2017-05-31,43.305,4.755,0.22733367248083683,0.471495876789783,0.005257998155518539,-0.7420103098216884,0.9668648578520299
2017-06-01,43.035,4.985,0.09834357944624313,0.9116520590908513,0.06690789161516766,-0.66092308952224,0.698269951808088
2017-06-02,42.865,4.845,0.016711747097373206,0.646215298766994,0.12163195920263378,-0.5927071669361327,0.5308184811777611
2017-06-05,42.565,4.755,-0.12813737054663965,0.471495876789783,0.1554353491333586,-0.5402707911017359,0.33884629433133734
2017-06-06,42.595,4.845,-0.11360659346096968,0.646215298766994,0.17744502035204945,-0.493338828293984,0.26506454799149937
2017-06-07,42.565,4.845,-0.12813737054663965,0.646215298766994,0.201612448470815,-0.4462656082138454,0.18784318904349284
2017-06-08,42.895,4.875,0.03114086295443506,0.7037345935497864,0.2176826524953108,-0.4067663909044759,0.28471644088228404
2017-06-09,42.53,4.865,-0.1451028933279292,0.6846009191335749,0.23095258507264116,-0.3673742944660917,0.06416104912115722
2017-06-12,42.435,4.835,-0.19122264338344488,0.6269630271111926,0.23822385537432728,-0.3330028540112139,-0.007577338867818195
2017-06-13,42.87,4.925,0.019117300890702526,0.7988180325339502,0.23766755602427148,-0.31639399761024234,0.14565816900048392
2017-06-14,43.495,5.055,0.3176232851324218,1.0415877764097596,0.2404726666173772,-0.29627891111412585,0.3634288061372283
2017-06-15,42.865,5.005,0.016711747097373206,0.9489618032977221,0.2536030979869578,-0.2678383266349176,0.04389042054469838
2017-06-16,42.625,5.105,-0.09908604691623119,1.1333020617648781,0.25300951811923744,-0.25553511206122037,-0.13028714338568093
2017-06-19,43.205,5.195,0.17965357859658954,1.2961467217936484,0.24517954225490107,-0.24506556091196838,0.10693047956400056
2017-06-20,42.915,5.405,0.040754668243894565,1.6654026203674197,0.2415579859011911,-0.22482556466286638,-0.13671106978375894
2017-06-21,42.55,5.305,-0.1354066000492917,1.4913901653295651,0.2221595916050995,-0.21805337069366107,-0.2486798594091086
2017-06-22,42.735,5.245,-0.045931338565282795,1.385401198911017,0.20261872621763183,-0.2132944619345811,-0.11334510285443197
2017-06-23,43.335,5.405,0.2416162322093788,1.6654026203674197,0.1873537452553641,-0.2029292280968224,0.13252604202226778
2017-06-26,43.545,5.345,0.3413181584002989,1.5613855830376242,0.17938550000120593,-0.18726496553484456,0.2484931904272648
2017-06-27,43.355,5.285,0.2511324466699573,1.4561942928273244,0.1793549685347382,-0.1742235230350268,0.164180288134474
2017-06-28,43.805,5.125,0.4640945715952755,1.169736501797712,0.17678961144376115,-0.1647128329472347,0.42201014289810834
2017-06-29,43.305,5.065,0.22733367248083683,1.0600029922189156,0.16998578737502995,-0.14281651248476684,0.18996474171338357
2017-06-30,43.385,4.995,0.26539854045330025,0.9303256047524107,0.16604390175923245,-0.1323184602966168,0.24324210743030927
2017-07-03,43.12,5.025,0.1390386494898947,0.9861227545103624,0.16140309957292998,-0.12132473856154041,0.1012001189140671
2017-07-05,43.515,4.945,0.3271045014464108,0.8365813918864102,0.1565876497766845,-0.11455368154495449,0.3106598689889648
2017-07-06,42.41,4.865,-0.20337658057518132,0.6846009191335749,0.1599655782842999,-0.10871837629083891,-0.20417078620750795
2017-07-07,42.955,4.925,0.059968844944017115,0.7988180325339502,0.149483942000534,-0.10595855924055805,0.04651693574028947
2017-07-10,43.115,4.875,0.13664704336165873,0.7037345935497864,0.14939161585949406,-0.10471071675115493,0.13622571204618678
2017-07-11,42.995,4.775,0.07916513759111976,0.5106065162293242,0.14831580295423102,-0.10076596987456218,0.10420009201746713
2017-07-12,43.645,4.795,0.38862639206679034,0.5495536833446965,0.15755818263914906,-0.10607859927091617,0.40811831172726576
2017-07-13,43.945,4.785,0.5299034515769314,0.5301004483739831,0.1790843917253545,-0.11550415209951762,0.5504748873260565
2017-07-14,43.705,4.815,0.4169593312778508,0.5883387389936366,0.19648444523152495,-0.11776946469182036,0.41912938523029153
2017-07-17,43.565,4.865,0.35078849052572425,0.6846009191335749,0.2159750343586689,-0.1240119560443925,0.3269437395382666
2017-07-18,43.505,4.765,0.32236443812428806,0.49107171627248614,0.23856825940097504,-0.1345594646464814,0.339769778178593
2017-07-19,43.64,4.845,0.3862635559040633,0.646215298766994,0.2655036722185467,-0.14757189391620532,0.36226291495382645
2017-07-20,43.56,4.795,0.34842131515168273,0.5495536833446965,0.28712039936438594,-0.15871935381059382,0.349352595928178
2017-07-21,43.405,4.795,0.2749037902695662,0.5495536833446965,0.31461530334235865,-0.175624957447344,0.27763074892850803
2017-07-24,43.68,4.785,0.40515866984484905,0.5301004483739831,0.33599464940541024,-0.18801338750958316,0.415061143053365
2017-07-25,43.78,4.745,0.45232085692730917,0.4518788249830225,0.3479624755534701,-0.1902864442651584,0.4853704266011818
2017-07-26,45.125,4.755,1.0763896333312157,0.471495876789783,0.347081752999054,-0.18139073258156324,1.094132750464755
2017-07-27,45.835,4.755,1.3983629919851537,0.471495876789783,0.3186937586533307,-0.13903838463389903,1.387138583455369
2017-07-28,45.615,4.745,1.299132983320906,0.4518788249830225,0.2751125656438205,-0.07908506181831358,1.2539005022380254
2017-07-31,45.545,4.715,1.2674594123815563,0.3927786511759335,0.21177337801139803,-0.004539649915490461,1.1888190005267587
2017-08-01,45.475,4.665,1.2357371235595722,0.29343766585269987,0.1077880280068262,0.10242687438467449,1.1016811818297092
2017-08-02,45.405,4.615,1.2039659667557325,0.19302617516643963,-0.0683616412996246,0.26770119983593466,0.9494603530679646
2017-08-03,45.375,3.115,1.1903347597665959,-3.469756371306733,-0.24695181644229097,0.4392762940163004,-0.10580417275611453
2017-08-04,45.475,3.315,1.2357371235595722,-2.8899054905144466,-0.24885757236700526,0.4539781175478407,0.06258414127222678
2017-08-07,45.525,3.405,1.2584008790532044,-2.640298704319457,-0.2575480827420335,0.47041920811467824,0.10797780177477484
