date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.605,16.425,-0.6879469936204162,5.6085886695914375,0.7591682824771258,-4.8612054075032685,-0.08460421353154768
2016-03-21,53.255,16.425,-0.7668193223798319,5.6085886695914375,0.7768334049746752,-4.942717642930939,-0.18104071274999356
2016-03-22,53.59,16.425,-0.6913166605028531,5.6085886695914375,0.8004926286882046,-5.052940461882349,-0.12801008597263408
2016-03-23,52.29,16.025,-0.9869963413939491,5.230128828180346,0.8319434152565741,-5.19793402741986,-0.14023355352231004
2016-03-24,53.455,16.225,-0.7216861749638228,5.420525064529537,0.845844134106135,-5.262143187802227,-0.04446231676918355
2016-03-28,53.465,15.875,-0.7194339524912045,5.08576569746333,0.8573232836294429,-5.31331839163804,0.23373909162758988
2016-03-29,54.005,16.075,-0.59843533665116,5.277949738386681,0.8507840139031475,-5.283930259589293,0.19509965933444562
2016-03-30,54.62,16.375,-0.46209630561956133,5.561788329189003,0.8426843782688587,-5.2543185300466035,0.10539008418141282
2016-03-31,54.485,16.325,-0.4918924158895356,5.514844868256797,0.8442629432850104,-5.267881105997221,0.12000952987296643
2016-04-01,55.085,15.975,-0.360026010996087,5.182158477386762,0.8372908430744234,-5.2452705081246656,0.5462706566521458
2016-04-04,54.625,16.025,-0.46099416077888394,5.230128828180346,0.8496898374329455,-5.311918078833612,0.40693660428480793
2016-04-05,54.28,15.925,-0.5372798307757062,5.134037749072058,0.8499280543152131,-5.311866123269242,0.4110235776438653
2016-04-06,54.74,16.325,-0.4356726345092486,5.514844868256797,0.8670600994644351,-5.4108814526400675,0.1935068781291509
2016-04-07,53.475,16.925,-0.7171821512309461,6.0689080115361245,0.8843355924947244,-5.513907555872175,-0.5702259575365494
2016-04-08,53.91,16.975,-0.61963417869003,6.114189754582944,0.8590432446379334,-5.42101825765987,-0.4509693261391021
2016-04-11,52.995,17.175,-0.825746482615369,6.2939926859606325,0.837284049269699,-5.339560063147856,-0.7560461016425002
2016-04-12,53.06,17.375,-0.8109876332877219,6.471713915784396,0.8170377797404729,-5.274249744336601,-0.8243726578191248
2016-04-13,54.935,17.375,-0.39285746554213585,6.471713915784396,0.8013322572914703,-5.2300606898207604,-0.34878989640150593
2016-04-14,54.39,17.225,-0.512904338077816,6.3386162632037735,0.7945451014923214,-5.211786872806654,-0.3374339674392832
2016-04-15,53.925,17.075,-0.6162845107581469,6.204354476434643,0.7820565668282575,-5.169208383246637,-0.2992322887375183
2016-04-18,55.37,16.775,-0.29789181540951426,5.932255775901784,0.7801812431035133,-5.187189286725728,0.26106278566516217
2016-04-19,55.235,16.625,-0.3272838371654087,5.794376108546474,0.8063058442733535,-5.339424357998935,0.3401012005946127
2016-04-20,56.375,16.325,-0.08131103803754838,5.514844868256797,0.8397212149173856,-5.533084165629843,0.8208408947387875
2016-04-21,57.41,16.375,0.1377360834399742,5.561788329189003,0.8655899937448333,-5.677217697745647,1.000725456112825
2016-04-22,56.585,15.625,-0.0365432797752203,4.8421018550229595,0.8793475326047607,-5.733203758210718,1.4387701596001232
