date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,43.125,27.265,1.2412691469540404,0.8732218633196134,0.35089316229901424,-0.5044910341438871,1.4393526000890708
2017-03-21,42.475,25.865,0.9733418939845101,0.024225532317674624,0.4316438040036065,-0.47707391228239227,1.439959005343289
2017-03-22,40.725,25.945,0.2310961215656948,0.07396415857906466,0.5104472084770026,-0.4594680983505981,0.6528094216422591
2017-03-23,38.625,26.22,-0.7028949815698136,0.24377857295477384,0.5917930354484076,-0.4565856653568301,-0.3905757778791701
2017-03-24,38.475,26.505,-0.771539581917402,0.417898929521287,0.7088624899134535,-0.47837239014469246,-0.5894000674853358
2017-03-27,40.225,26.555,0.013160798711170532,0.44825320936162677,0.7990974393454047,-0.5094908771758953,0.1644536841078303
2017-03-28,41.275,26.515,0.46775581732255095,0.42397436381286757,0.9017961199447566,-0.5280631778255442,0.6134805589056046
2017-03-29,40.025,27.945,-0.07477279159872947,1.2699839576685283,1.1161167778380923,-0.5627848477004169,-0.9294383466373786
2017-03-30,40.075,27.975,-0.05274826934858295,1.2872650495796354,1.1125765819588986,-0.5930881833202108,-0.8918410349648351
2017-03-31,40.575,28.045,0.16599774500120407,1.327515635616694,1.048308300236689,-0.6001149149391809,-0.6255329995705794
2017-04-03,39.375,28.075,-0.36362221713200504,1.3447351413011128,0.9969034725986242,-0.5992935609170473,-1.1048997883034386
2017-04-04,39.025,27.885,-0.521137906692759,1.2353660483367923,0.9289888852329049,-0.6060366400618851,-1.0627425947298497
2017-04-05,39.375,27.595,-0.36362221713200504,1.066989133654125,0.8401320482141391,-0.5954833312677368,-0.6645506521433382
2017-04-06,39.575,28.035,-0.27424069582141286,1.3217717068411248,0.800566160351643,-0.5943076131168062,-0.7380987829118434
2017-04-07,39.6,27.995,-0.26309977973849513,1.298775485028279,0.7300482576994667,-0.5796065283823665,-0.6316620313438036
2017-04-10,38.725,27.725,-0.6572798558820616,1.1426861961728392,0.6024119383256936,-0.5235776989483123,-0.8220699632682431
2017-04-11,39.525,27.345,-0.29654365711176406,0.9204102541265942,0.47769363743289817,-0.4651188459442147,-0.27109893339182023
2017-04-12,39.825,27.085,-0.16314687762390837,0.7665397547484898,0.3610137308675845,-0.3937764867517773,-0.04610176759220658
2017-04-13,40.075,26.615,-0.05274826934858295,0.48460299221477465,0.24594310371198463,-0.31367415310969227,0.1417411197876929
2017-04-17,40.325,26.855,0.0569637759782605,0.6291872535436002,0.07248734602465927,-0.1869994904175772,0.19835515223391775
2017-04-18,40.425,26.865,0.10065826278812015,0.6351835217126305,-0.07478038253748771,-0.06912620148671501,0.2172837310100143
2017-04-19,40.375,27.055,0.07882454709154588,0.7486904997454306,-0.19231522687845715,0.03358098895255143,0.18922814145928238
2017-04-20,40.575,27.715,0.16599774500120407,1.1368759594157483,-0.3533636898860327,0.1639728973879793,0.40375553157509714
2017-04-21,41.025,27.505,0.3605766296336738,1.0143742828536926,-0.4034426633969973,0.22903265499493136,0.5407858369946552
2017-04-24,41.475,27.845,0.5530327931887022,1.2122460355871603,-0.4587343350755255,0.30755860563811077,0.8015730666336094
2017-04-25,41.975,28.445,0.7644390381703418,1.5556090369832123,-0.4534105628298651,0.3539168970334479,1.1158517101386765
2017-04-26,41.875,28.095,0.7223599722312457,1.356204592464824,-0.3428778640400689,0.3384816845820422,0.8488908215148745
2017-04-27,41.775,28.615,0.6801802987464675,1.6515790349136643,-0.30452394058605126,0.3548364425036935,0.8282892121439905
2017-04-28,40.875,27.825,0.29595516532324645,1.2006735715606354,-0.19531754145215857,0.32168717782000894,0.2087805975870432
2017-05-01,41.375,28.085,0.5104458321794298,1.3504708878417944,-0.19706011901448495,0.3488878890007956,0.4276818970623354
2017-05-02,41.475,27.775,0.5530327931887022,1.1717059808094517,-0.18031147018927884,0.3614106982452968,0.40289412297272864
2017-05-03,40.825,27.565,0.27436196797503115,1.049469941082663,-0.17454132994882432,0.3793508877618086,0.07818695947110488
2017-05-04,39.625,27.775,-0.25196589484321524,1.1717059808094517,-0.17960531203644792,0.39638480191455616,-0.43790607845951757
