date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,33.905,45.065,-2.395669175193019,0.2540144501632848,0.22919437949062108,-2.385751983631717,-0.06813587584812764
2015-03-20,34.395,46.245,-1.998641167995413,1.1138684719152914,0.21933332449383475,-2.361115524113436,0.11816588112397453
2015-03-23,34.395,46.775,-1.998641167995413,1.4929574157811036,0.19037821361664065,-2.339981374174105,0.057113640356569295
2015-03-24,34.295,45.735,-2.079205925983178,0.7449604442867889,0.15565209027549115,-2.321921307043981,0.12676073073500582
2015-03-25,33.935,41.335,-2.3711969331057596,-2.6200863711964444,0.14639906746561335,-2.291719594794288,0.30410086311105067
2015-03-26,33.995,41.585,-2.322317285624124,-2.419491920009854,0.133016078015752,-2.2769361405083175,0.27645018087470596
2015-03-27,34.055,41.98,-2.273523833010074,-2.1049976066855214,0.11515936774625773,-2.2709295520507795,0.2398159125339956
2015-03-30,35.075,42.255,-1.4569349744010986,-1.8877882442383274,0.09853082888907438,-2.2674820236581636,0.9965523897289179
2015-03-31,35.285,41.945,-1.2917642513580014,-2.1327444514173086,0.06920130281565551,-2.253414038748164,1.1092384820011008
2015-04-01,35.705,41.975,-0.9643515689595324,-2.1089600250080354,0.04906938218895014,-2.249743651595926,1.3888774481247308
2015-04-02,35.8,42.155,-0.8908281378145889,-1.9666094705161028,0.014951648512644716,-2.2449058145791385,1.3834817303293447
2015-04-06,35.755,42.325,-0.9256306746152321,-1.832724296714366,-0.00033692697437873176,-2.2417123741718354,1.315464205304441
2015-04-07,35.485,42.435,-1.1353701846845081,-1.7463789644114727,-0.011987365281368588,-2.234268500773278,1.0779638335226716
2015-04-08,35.735,42.465,-0.9411125307097158,-1.7228690814631211,-0.020489488013476092,-2.226662930677189,1.2502496945740458
2015-04-09,35.75,42.705,-0.9295003266155308,-1.535385764583166,-0.033841334606533435,-2.2213837673743684,1.2399239373494706
2015-04-10,35.695,42.615,-0.9721022543275687,-1.6055682441739976,-0.044294112818847556,-2.210679754021019,1.167460278747648
2015-04-13,35.59,41.945,-1.0536157983374779,-2.1327444514173086,-0.05492634650727575,-2.20368643168874,1.0329267726012454
2015-04-14,35.6,41.93,-1.0458422495904645,-2.1446430445649765,-0.07394453627899059,-2.2004976169195674,0.9960707319147832
2015-04-15,35.37,41.845,-1.2251887338661245,-2.2121489120491438,-0.10083363242160681,-2.188869759548534,0.7406220154229886
2015-04-16,35.305,42.015,-1.2760850065225415,-2.07727388570341,-0.12318063169879125,-2.17620097421353,0.6442360582386397
2015-04-17,34.955,40.925,-1.551762815035333,-2.951702490078642,-0.16193730543666662,-2.1758335640345945,0.14608000130522703
2015-04-20,35.455,41.655,-1.158773016569875,-2.363541551003505,-0.18404601895424005,-2.174388991643478,0.5806155619784779
2015-04-21,35.65,41.725,-1.0070072304675382,-2.3076851260526325,-0.19656680426568263,-2.172280629733695,0.711659108786542
2015-04-22,35.605,41.825,-1.0419562940215557,-2.2280525733953582,-0.21908413421265532,-2.167404332981039,0.6373170699368826
2015-04-23,39.21,42.065,1.626692148671404,-2.037708606316215,-0.23555138875702214,-2.1646411015226628,3.3113481580941464
2015-04-24,39.425,42.145,1.7780001753665358,-1.97450187458334,-0.300315879490219,-2.1437796938604556,3.3288056022064096
2015-04-27,39.245,42.105,1.6513801403774984,-2.006090228754912,-0.3683419941850369,-2.11900365784901,3.0314565228518076
2015-04-28,39.665,42.595,1.9459305727233431,-1.6211844786996392,-0.4249143073073599,-2.0976014237750795,3.354667516714322
2015-04-29,40.16,42.01,2.2891012366084955,-2.081233002993106,-0.46230629607458773,-2.0574915617979688,3.38442567752453
2015-04-30,39.125,41.635,1.566643731421932,-2.379517770778638,-0.5152567663113102,-2.0454091207720286,2.3859902202422623
2015-05-01,39.035,41.875,1.5029206942389912,-2.188307666651706,-0.5672486324613324,-2.0647599733730835,2.3263661362992454
2015-05-04,39.28,42.195,1.6760461243198421,-1.9350585654955923,-0.6085933460153627,-2.074108371390505,2.5724907285996963
