date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.275,45.065,-3.909876210169951,0.2540144501632848,-0.683109169563382,-3.596826958965582,-0.13952965109622806
2015-03-20,4.435,46.245,-3.4276022139108044,1.1138684719152914,-0.6879208206680534,-3.5971940341771727,0.9358451335826059
2015-03-23,4.595,46.775,-2.9624224128235084,1.4929574157811036,-0.6716929113128935,-3.5412646114594084,1.5816511117080836
2015-03-24,4.335,45.735,-3.7269405845668184,0.7449604442867889,-0.6227409694514768,-3.4556745435726,0.19265134828393915
2015-03-25,4.175,41.335,-4.220551511002371,-2.6200863711964444,-0.6205308919873811,-3.4431552355161203,-2.4032408084887606
2015-03-26,4.255,41.585,-3.9714257657043572,-2.419491920009854,-0.550048108648105,-3.4560444573157643,-1.8462182628793853
2015-03-27,4.255,41.98,-3.9714257657043572,-2.1049976066855214,-0.4837447727180287,-3.4684350602254166,-1.5212722942970225
2015-03-30,4.29,42.255,-3.8639027177549012,-1.8877882442383274,-0.4415360124789258,-3.477130513278623,-1.2202986982418622
2015-03-31,4.325,41.945,-3.7572533432258317,-2.1327444514173086,-0.4137386659828197,-3.4900286295503653,-1.1496235578871241
2015-04-01,4.335,41.975,-3.7269405845668184,-2.1089600250080354,-0.3807672666801506,-3.494819568072824,-1.0351439607540058
2015-04-02,4.305,42.155,-3.8180896916083595,-1.9666094705161028,-0.3585752606452792,-3.498433707758204,-1.024833487327942
2015-04-06,4.33,42.325,-3.742088213097999,-1.832724296714366,-0.331775614776029,-3.509488502524426,-0.8406529408309478
2015-04-07,4.34,42.435,-3.711810417282768,-1.7463789644114727,-0.30111680114443556,-3.519235431958676,-0.718439032673607
2015-04-08,4.365,42.465,-3.6364200970570235,-1.7228690814631211,-0.27084180675632646,-3.527597149374566,-0.5754479225105413
2015-04-09,4.405,42.705,-3.5166891079435336,-1.535385764583166,-0.2534251710128082,-3.548356740016692,-0.3574377678869616
2015-04-10,4.335,42.615,-3.7269405845668184,-1.6055682441739976,-0.22616644307172362,-3.575657917871749,-0.514408325588815
2015-04-13,4.295,41.945,-3.8486139348200785,-2.1327444514173086,-0.20558732984806136,-3.6062794619575325,-0.6807997098776992
2015-04-14,4.365,41.93,-3.6364200970570235,-2.1446430445649765,-0.1676316506244424,-3.623950422772621,-0.37197972784505895
2015-04-15,4.375,41.845,-3.606384800963105,-2.2121489120491438,-0.14894572894417565,-3.6367288515072613,-0.2991460816940683
2015-04-16,4.345,42.015,-3.6966976710357127,-2.07727388570341,-0.136626150618642,-3.64602479216641,-0.33448281365358845
2015-04-17,4.305,40.925,-3.8180896916083595,-2.951702490078642,-0.10825018925823408,-3.6455284733033277,-0.49208357149004556
2015-04-20,4.365,41.655,-3.6364200970570235,-2.363541551003505,-0.07533498280651374,-3.644961605535637,-0.16951585362871624
2015-04-21,4.725,41.725,-2.5962389151197054,-2.3076851260526325,-0.057353812167599175,-3.665096366068698,0.9365029116874077
2015-04-22,4.72,41.825,-2.610135601082219,-2.2280525733953582,-0.05685533060802598,-3.669715925187726,0.9329036584330508
2015-04-23,4.715,42.065,-2.62404701591443,-2.037708606316215,-0.05421124214826428,-3.6696931901856935,0.9351794595866534
2015-04-24,4.695,42.145,-2.6798405905347935,-1.97450187458334,-0.04186916727442555,-3.670483227033289,0.907971887227899
2015-04-27,4.635,42.105,-2.8486585919307252,-2.006090228754912,-0.028696439243288387,-3.6711331423203966,0.7649069040236514
2015-04-28,4.625,42.595,-2.877007239377454,-1.6211844786996392,-0.01727365450951146,-3.6754545691660647,0.7704435492073705
2015-04-29,4.655,42.01,-2.7921443230681806,-2.081233002993106,-0.0351554351358144,-3.6551657590724034,0.7898547841649823
2015-04-30,4.555,41.635,-3.0771809026915338,-2.379517770778638,-0.046054891688176836,-3.641695644336153,0.4549263084413169
2015-05-01,4.485,41.875,-3.280454723593912,-2.188307666651706,-0.04700273105376611,-3.619511952726806,0.23620079241436942
2015-05-04,4.685,42.195,-2.7078265684412335,-1.9350585654955923,-0.04368927848312547,-3.596140343531454,0.8037724625411262
2015-05-05,5.215,41.47,-1.301133806226892,-2.5116151633636146,-0.055233894011096456,-3.595676098022013,2.1558160060652325
2015-05-06,5.295,41.325,-1.101313868376007,-2.6281353630061735,-0.101444893887188,-3.610536670389779,2.2426118889924442
2015-05-07,5.215,42.195,-1.301133806226892,-1.9350585654955923,-0.14792178134644593,-3.6233979183800535,2.036026802135355
2015-05-08,5.185,42.715,-1.3768575854839895,-1.5275968432206328,-0.1708162716331818,-3.614010983411779,1.9762150006102228
2015-05-11,5.235,42.885,-1.250892907886959,-1.3954634426847683,-0.18101219810315644,-3.5905746653004984,2.0870858522805715
2015-05-12,5.495,39.635,-0.6146809805691476,-4.017179935566985,-0.18701352040140373,-3.5603218310387783,2.194373888633365
2015-05-13,5.495,40.475,-0.6146809805691476,-3.3195174740761098,-0.2704581371712511,-3.6340802134287156,2.1216087205135263
2015-05-14,5.415,40.99,-0.8071745302541965,-2.8989082070287817,-0.3247882015573378,-3.670682385380762,1.921976672085881
2015-05-15,5.455,41.365,-0.7105748768145081,-2.5959510741372642,-0.36778759304431957,-3.7011398868475247,2.035806412815256
2015-05-18,5.935,42.315,0.3963495462845939,-1.8405849968897399,-0.39677677584184956,-3.705781186267796,3.371829351823598
2015-05-19,5.975,42.425,0.48451389903662323,-1.7542192856797716,-0.41010935345911714,-3.662871378661123,3.427963540622101
2015-05-20,6.095,42.775,0.7455084537026592,-1.480901573435494,-0.4248869202847385,-3.6267092737337716,3.7430020186546002
2015-05-21,6.195,42.39,0.9591082639018215,-1.7816749708922606,-0.4068573052883141,-3.5185852115925265,3.7528059979374873
2015-05-22,6.135,42.245,0.8313659547146041,-1.8956619680590887,-0.39961038188906306,-3.4246546793622064,3.498494431088145
2015-05-26,6.185,41.61,0.9379040288127704,-2.399498841105663,-0.3957818504290005,-3.3350261701624264,3.3232521075401555
2015-05-27,6.425,42.525,1.4375837945467314,-1.6758991012105415,-0.41635162245528895,-3.2922713260583256,4.032091810744688
2015-05-28,6.315,42.205,1.2109225805676622,-1.9271755126180994,-0.4066653523091478,-3.1967011858692116,3.623908257636472
2015-05-29,6.045,42.495,0.6373907199157617,-1.6993758015408327,-0.3962796513991582,-3.0923575359923277,3.056320205677323
2015-06-01,5.855,42.765,0.2182240825304442,-1.4886795680903666,-0.3611054532977012,-2.951287876268183,2.6319416485483296
