date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.595,50.805,3.871212687802866,2.183566704425503,0.8116368721486682,2.175405804189753,-0.0764563664947775
2015-03-20,22.595,51.315,3.871212687802866,2.3510151846232037,0.8145364664369339,2.145283187514002,-0.18905810073369622
2015-03-23,22.56,50.145,3.825710183422528,1.964355862678422,0.8151798268315408,2.116050148035453,0.10835676341335665
2015-03-24,22.435,50.765,3.6626229785227795,2.1703624832339834,0.8310923284435456,2.1024547409080494,-0.24360337214271688
2015-03-25,21.865,50.385,2.9072384019936854,2.044400937284887,0.8342963187609238,2.078303366765029,-0.8767011408195071
2015-03-26,21.87,50.47,2.9139498138500572,2.072658833408919,0.8181385963493604,2.030042530260215,-0.8118149050864336
2015-03-27,21.715,52.44,2.7051791394476963,2.714577397129206,0.8063409254721352,1.9875070709538454,-1.4712027821730533
2015-03-30,21.815,52.415,2.840039747125924,2.7065833058692434,0.7696414979514918,1.9391487920247115,-1.1822078747584928
2015-03-31,21.85,52.65,2.88709495413051,2.781577691417306,0.7409037649923358,1.9050627824308446,-1.0788492124901063
2015-04-01,21.675,53.71,2.6510609224557937,3.1157420642242717,0.7107602325967282,1.8881857147985577,-1.4516703466222172
2015-04-02,21.405,54.795,2.283129591488562,3.451025958538656,0.6695754432120152,1.867385624262813,-1.8949782684989414
2015-04-06,21.435,55.05,2.324239345583844,3.5288616695430837,0.61314210524834,1.8534764304234912,-1.6929307580334654
2015-04-07,21.375,55.185,2.2419621799352742,3.5699229708361937,0.5663310870356542,1.8411796488005883,-1.6209758255725273
2015-04-08,21.365,55.225,2.228226868675747,3.5820699931689974,0.5239965032194063,1.8328090079281525,-1.4815742899601225
2015-04-09,21.515,54.5,2.4335846999811026,3.360527536716501,0.4832034210095345,1.8358824784261434,-1.026116180583198
2015-04-10,21.655,54.18,2.6239643503713372,3.2618041982640626,0.4599384057185536,1.8346860442517385,-0.7109507165960591
2015-04-13,21.675,54.61,2.6510609224557937,3.3943298564995024,0.44359574077308095,1.8372281308567773,-0.6918774755230659
2015-04-14,21.78,54.735,2.7929089840735295,3.4326590342543484,0.42526108301334753,1.8454495245051645,-0.5123168389541908
2015-04-15,21.895,55.275,2.9474838739649902,3.59724140457873,0.4094899349241121,1.8570766396394476,-0.38262691434172313
2015-04-16,21.685,55.22,2.6645998339624173,3.58055209661641,0.39657931328634116,1.870546411582719,-0.6259194692824066
2015-04-17,21.205,54.39,2.0075832391382615,3.3266569231011283,0.37390791657655714,1.895018785902645,-1.1312989060461065
2015-04-20,21.195,54.95,1.993737786227793,3.498380918485063,0.3515539544751466,1.9057223257016667,-1.1418541856276931
2015-04-21,21.225,54.74,2.0352545677263967,3.4341903800844737,0.33498565961547744,1.9037961939636214,-1.0189461559549493
2015-04-22,21.605,54.57,2.556113280800415,3.3820459882352196,0.3232969001724304,1.896533840943099,-0.4338255443797343
2015-04-23,21.245,54.86,2.06289983431059,3.4709007782507446,0.3195646651768354,1.8909110783615888,-0.9371884891147153
2015-04-24,21.255,54.485,2.0767127096836,3.3559128442626345,0.3139829534144911,1.8719168539652777,-0.8489035705248849
2015-04-27,20.945,53.695,1.645461754034355,3.1110594865306944,0.30288053809248944,1.8741522009430622,-1.170969818226868
2015-04-28,21.065,54.57,1.8131500537270664,3.3820459882352196,0.2859921950994091,1.8852401661720313,-1.0393288685475057
2015-04-29,21.115,52.985,1.882738421138799,2.887907897553987,0.2683420199219516,1.9009781693043148,-0.7931867867437092
2015-04-30,20.745,50.98,1.3638346511037647,2.2412132018840296,0.2635427833091796,1.8927352172082594,-1.1195561313182902
2015-05-01,20.78,51.335,1.4133148596619471,2.3575478329138,0.25935455608309343,1.879451467367223,-1.0775773793552932
2015-05-04,20.595,51.095,1.1508267524022058,2.27898754014511,0.24771921077542614,1.8869175832308196,-1.3006398256403902
2015-05-05,20.34,47.76,0.7851275451652768,1.1474205474703874,0.2316413841755477,1.902294166382405,-1.3829567050646334
2015-05-06,20.68,49.005,1.2717209544716572,1.578833565589006,0.20442084605374106,1.9565722030203823,-1.0075977418044744
2015-05-07,22.195,49.0,3.3469324467546264,1.577122998936468,0.17358961521634128,2.021254654724181,1.0519056174962218
2015-05-08,22.435,49.23,3.6626229785227795,1.6556289745645256,0.11918031907914448,2.181186644195007,1.2841179448624955
2015-05-11,22.535,49.38,3.7931651533381934,1.7066311692523892,0.055476661904655986,2.3687532500527126,1.3297337029129181
2015-05-12,22.315,48.135,3.505202124989112,1.2785365643593267,-0.02843128626004441,2.60842818421857,0.9331243798257756
2015-05-13,22.305,48.57,3.492045531480646,1.4293574498925872,-0.09968134782835267,2.806526146398688,0.8279996622157477
2015-05-14,22.555,48.93,3.819204063563023,1.5531567211397848,-0.17031651392744054,3.0085286321578737,1.0752036697326508
