date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.275,25.425,0.3381800181722825,-1.4273111896147694,0.6353962884321906,0.899736813423945,0.34535143706729676
2018-03-21,4.235,25.305,0.26359080066220286,-1.5294948674265032,0.5891425810067078,0.8673494931597123,0.29733186133465295
2018-03-22,4.145,24.785,0.09315626136514576,-1.9779636836967431,0.5382493051471168,0.8279629206182118,0.3298309191029374
2018-03-23,4.115,24.125,0.03552136208356921,-2.5609212876379996,0.4867339787360411,0.7849895527926468,0.4970192168527915
2018-03-26,4.125,24.625,0.054779550129572335,-2.1178486307663125,0.41815219287714156,0.7322683310725389,0.2080942681938187
2018-03-27,3.995,24.245,-0.1992983281837467,-2.453751989687386,0.3641363534839973,0.6778240201219194,0.016377953573201487
2018-03-28,3.835,24.045,-0.5236088960990818,-2.6326640469332117,0.31141880058584026,0.6119856027281334,-0.3157334189858102
2018-03-29,4.035,24.325,-0.12025040581972554,-2.3826000715664772,0.2502087033760091,0.5246666152383442,-0.04876974648783505
2018-04-02,3.785,24.065,-0.6277359755709181,-2.614706004234132,0.16641549872532094,0.4187047442398838,-0.6113131160960876
2018-04-03,3.735,24.095,-0.7332477641957956,-2.587796904476063,0.10788697026173481,0.3180457542311707,-0.772103950750348
2018-04-04,3.825,24.155,-0.5443252775277242,-2.534079070498053,0.15618643043822417,0.35789658091484877,-0.5064330939732691
2018-04-05,3.905,24.345,-0.3800892542326454,-2.364848655229627,0.18630197928070108,0.3875360348373851,-0.3270493039014467
2018-04-06,3.865,24.095,-0.46178232679799136,-2.587796904476063,0.20684219521727176,0.4095304195397275,-0.33604715383942946
2018-04-09,3.785,24.095,-0.6277359755709181,-2.587796904476063,0.2398546356729461,0.4495635056405183,-0.4566043974927526
2018-04-10,3.845,24.655,-0.5029464636414647,-2.091551101610145,0.2730021101421173,0.48824563952852185,-0.4201942389603469
2018-04-11,3.915,24.695,-0.3597967378525725,-2.056537461339326,0.29539481704722925,0.5138070706877303,-0.26611330139719935
2018-04-12,3.945,24.865,-0.29922873701974917,-1.9083594837239233,0.31739853900158244,0.5445761066203993,-0.23809433161636118
2018-04-13,3.875,24.865,-0.4412800684143386,-1.9083594837239233,0.3589265984663742,0.6075657541613225,-0.36388484443158736
2018-04-16,3.975,24.985,-0.2391195890839357,-1.8043719547418096,0.4202865082391878,0.6991701906765918,-0.1799365913373746
2018-04-17,4.195,25.415,0.1882937270967473,-1.4358080562121895,0.4915415167881594,0.8126297009846745,0.08142329587927133
2018-04-18,4.125,24.395,0.054779550129572335,-2.3205338374437714,0.5006612656407959,0.8345498581773779,0.382031099969086
2018-04-19,4.085,24.445,-0.022535259722724025,-2.276309754401523,0.5113328439664966,0.8691294546184042,0.27228722612568
2018-04-20,4.135,24.345,0.0739911081346896,-2.364848655229627,0.5248114264253563,0.9081675432243581,0.4069231609414774
2018-04-23,4.145,24.325,0.09315626136514576,-2.3826000715664772,0.5111217825173346,0.8981053467981395,0.41284971017199323
2018-04-24,4.165,24.295,0.1313482464404809,-2.409254580846435,0.5018002927667138,0.9006844491092479,0.43962845134952044
2018-04-25,4.135,24.285,0.0739911081346896,-2.4181467319033154,0.489654952836361,0.8978686661410429,0.3601799659551652
2018-04-26,4.235,24.475,0.26359080066220286,-2.2498187029055936,0.4705120291429068,0.8831581479353885,0.4389994158345878
2018-04-27,4.075,24.635,-0.0419822537220024,-2.109079229666524,0.46084316531811775,0.8782416582986379,0.05173083608557805
2018-04-30,4.075,24.585,-0.0419822537220024,-2.1529618831443167,0.4649295070789584,0.8911637337629541,0.06782951960511674
2018-05-01,4.115,24.755,0.03552136208356921,-2.00412319591192,0.4622830680099347,0.8872837685623748,0.07470981319723224
2018-05-02,4.205,24.935,0.20718509216335534,-1.8476392661097292,0.47108126018364377,0.9092644404258041,0.1683088855813053
2018-05-03,3.915,25.155,-0.3597967378525725,-1.657908055497363,0.48929051227933607,0.9495287307419806,-0.49812678680821043
2018-05-04,4.045,25.685,-0.10061086712975209,-1.2075578168181493,0.4930592748510193,0.9484828737640494,-0.45369615939276475
2018-05-07,4.155,25.935,0.11227523345873806,-0.99834429990363,0.4951676814032777,0.9489978036655111,-0.342374737981314
2018-05-08,4.125,25.925,0.054779550129572335,-1.0066740472540976,0.49475735575281077,0.9483442394945987,-0.395505299640609
2018-05-09,4.205,26.165,0.20718509216335534,-0.807641411888027,0.4991876106494614,0.9575623470140049,-0.3472126681887079
2018-05-10,4.175,26.345,0.15037552073808666,-0.659561371575209,0.4994956473999734,0.9585012593978599,-0.47867770436479984
2018-05-11,4.125,26.525,0.054779550129572335,-0.5124896389580353,0.4806611745649571,0.9182453902282719,-0.6171319682847595
