date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,60.625,36.965,-10.283648484771856,-2.605946733223338,-0.17529585016941893,-10.585638515693418,-0.1548216171750436
2017-03-21,58.025,35.235,-12.104175157957132,-3.3203998972718916,-0.17175584615240885,-10.578797833822902,-2.095675418054535
2017-03-22,56.975,35.025,-12.862622510240987,-3.4095032744557874,-0.15075614555041597,-10.557964740987867,-2.8186613411515964
2017-03-23,58.475,36.005,-11.783318791915462,-2.998170284295517,-0.13791941110888511,-10.573216417694585,-1.623608254235073
2017-03-24,57.925,36.445,-12.17581444693593,-2.817119108940864,-0.15966619671266913,-10.67591863478589,-1.9496945059612116
2017-03-27,58.075,36.825,-12.068401798736009,-2.662507171857222,-0.23605668194346568,-10.951039429864933,-1.7458649775103723
2017-03-28,58.375,37.055,-11.85440630176131,-2.569699458026396,-0.27770288471748183,-11.119119146235029,-1.4489001078771615
2017-03-29,58.825,36.745,-11.53546633222406,-2.6949240452253216,-0.2970992545220227,-11.213839309131396,-1.1222869479225803
2017-03-30,59.375,37.11,-11.148947855341358,-2.5475916598907022,-0.4103149109098299,-11.575129382030486,-0.6191333182735512
2017-03-31,59.325,37.06,-11.18393763625496,-2.5676883026957413,-0.49206102464065915,-11.82772391408049,-0.6196730593567708
2017-04-03,58.8,36.955,-11.553121111443389,-2.609979654706428,-0.720164625305923,-12.50897356593317,-0.923762565597956
2017-04-04,58.775,37.045,-11.570783398542643,-2.5737225829389603,-0.8752909404738981,-12.976586531392396,-0.8469529272897987
2017-04-05,58.125,38.985,-12.032659225542096,-1.8128836256358956,-1.0163779573850753,-13.398205376413998,-0.47702880552875904
2017-04-06,58.925,39.51,-11.464922166664781,-1.6134926456069472,-1.229461688063214,-14.01177823607108,0.5631286776608011
2017-04-07,59.1,39.275,-11.341757461952277,-1.702414258868205,-1.3384754789335553,-14.291546945045829,0.6711497426116164
2017-04-10,58.775,38.965,-11.570783398542643,-1.8205324661940112,-1.3736786128741847,-14.36191064001041,0.2903007286139605
2017-04-11,59.4,38.855,-11.13146401273922,-1.8626713929524377,-1.376767175870763,-14.398267018640528,0.7023381726509186
2017-04-12,58.225,38.895,-11.961266225602662,-1.8473343598714105,-1.321900136225764,-14.246215127907536,-0.15704263966367726
2017-04-13,57.65,38.335,-12.373462037053612,-2.0635023209011916,-1.3073053192471566,-14.228196466537913,-0.8428931309086796
2017-04-17,58.525,38.865,-11.747820612414273,-1.8588356549717875,-1.337663215635837,-14.338839007946536,0.10452231596415373
2017-04-18,58.775,39.295,-11.570783398542643,-1.6948257757156062,-1.3231234537773209,-14.312165567868655,0.49891843541035286
2017-04-19,59.0,39.465,-11.412092563415335,-1.6304791747507679,-1.2807791949737537,-14.197277920053185,0.6969015517790922
2017-04-20,59.925,39.685,-10.765993304503464,-1.5476173291082684,-1.2333549455040176,-14.066813496079185,1.3920587049723192
2017-04-21,60.425,39.405,-10.420890633570462,-1.6531580345240993,-1.1729521532742662,-13.909992377817073,1.5500264679489142
2017-04-24,61.525,39.135,-9.671609890041465,-1.755642089426099,-1.0968713233590095,-13.697251660245128,2.0999283082300817
2017-04-25,62.925,39.515,-8.737122666490501,-1.611606447855542,-1.0083753806212066,-13.449533988678505,3.0873070569200802
2017-04-26,63.375,39.865,-8.441162738437386,-1.4801622300037742,-0.8420682599077813,-12.97086919203403,3.283308820196144
2017-04-27,63.225,40.45,-8.53958190176224,-1.263017844202553,-0.6595202507361563,-12.461214556524322,3.088646809469374
2017-04-28,62.075,39.97,-9.301978370744083,-1.4409539363472412,-0.4638449579493113,-11.93079403402094,1.9604364452649765
2017-05-01,62.85,40.485,-8.786655012836029,-1.2501260482579082,-0.3329927693467967,-11.595461310069112,2.392523362391115
2017-05-02,64.025,40.665,-8.017354290765462,-1.1840009370293958,-0.15974656339428922,-11.148825357578367,2.9423309860668407
2017-05-03,71.025,40.475,-3.707974746558204,-1.25380828091264,0.05828947584725208,-10.601701388923406,6.966810469872544
2017-05-04,73.175,41.06,-2.4693855246939265,-1.039913117062124,0.4592511094493559,-9.547364704605718,7.555560432653509
2017-05-05,74.725,41.405,-1.5988202562964944,-0.9151938103906391,0.8713488029446657,-8.462223445511665,7.6608562203614206
2017-05-08,73.575,40.625,-2.2429706948711883,-1.1986700760758502,1.3034555777333114,-7.353479294710816,6.672921796362707
2017-05-09,72.975,41.29,-2.5830574875099352,-0.9566510700005967,1.6901312381245734,-6.4013017826687,5.43511015255207
2017-05-10,71.975,43.45,-3.156131325787363,-0.1966029346140747,2.1383350995591224,-5.368243664704977,2.6325152946792167
2017-05-11,71.625,43.035,-3.3585899943930126,-0.3396544170357151,2.5689790422426126,-4.47646863016844,1.9904437147453113
2017-05-12,70.925,43.535,-3.7664923574898097,-0.16747186583970755,2.9320374273600707,-3.770783612567139,0.49532503374917614
2017-05-15,70.725,44.575,-3.8837755063420616,0.18442065015790612,3.1356236813246925,-3.4297473738144544,-1.0323018904880343
2017-05-16,70.725,44.245,-3.8837755063420616,0.07365964412055767,3.140462815952195,-3.495562642713334,-0.6195382370256106
2017-05-17,68.65,41.515,-5.120540610312749,-0.8756466442070238,3.1681982517824787,-3.4967827133371867,1.1504642703803247
2017-05-18,69.125,41.685,-4.834157881631062,-0.8147339341783136,3.2074177214781776,-3.412739986349597,1.1917741634916932
2017-05-19,70.225,42.765,-4.1784405769508615,-0.43346668431980706,3.2427089482270475,-3.329523627359853,0.5566893464111384
2017-05-22,70.65,43.385,-3.9278422133810835,-0.2189181124143914,3.2728847027338777,-3.274260338061569,0.06291186595292242
2017-05-23,70.425,43.315,-4.060323561718268,-0.24298726273634683,3.261169846742506,-3.2791453501500776,0.011244522810082813
2017-05-24,70.225,43.395,-4.1784405769508615,-0.2154828329083915,3.256122903202927,-3.2828718485157053,-0.1939301409550933
2017-05-25,70.05,43.995,-4.282069243229596,-0.010801584307456417,3.2471057326980777,-3.299297565726792,-0.9476977911758411
2017-05-26,70.025,44.595,-4.296894468262269,0.19110705947067477,3.2008602777731037,-3.378284330821066,-1.530317132902908
2017-05-30,68.65,44.595,-5.120540610312749,0.19110705947067477,3.1487546625965512,-3.4909735289625123,-2.2313163259136397
2017-05-31,76.825,43.665,-0.44772022709255205,-0.12302829845544645,3.0801849853300203,-3.642771105959271,3.5740007965398854
2017-06-01,79.35,43.735,0.8953837195440632,-0.09915192173142584,3.211734069844419,-3.414699193800762,4.628532518460193
2017-06-02,78.625,44.185,0.5141646616814033,0.053432553769451545,3.3953139727918638,-3.1151572341310305,3.4479015993970625
2017-06-05,77.85,44.295,0.10274768763361221,0.09049461057080697,3.529284355405432,-2.9001016843450254,2.6834681586425813
2017-06-06,76.3,44.115,-0.7325181486710307,0.029799537726080266,3.7059621508828964,-2.6696794000814266,1.8267252924837354
2017-06-07,77.95,42.755,0.15606331432352302,-0.4369525771585554,3.868832468666434,-2.4828741451659724,4.32943377726799
2017-06-08,79.775,43.255,1.1172408840961843,-0.26364894243681786,4.035826219653688,-2.2483747752590144,4.429656974025674
2017-06-09,80.475,41.245,1.4800888361369082,-0.9729049153617051,4.1839280824150205,-2.024850995474061,7.575504028512416
2017-06-12,81.375,41.585,1.9419975914423702,-0.8505347865289101,4.249408134835355,-1.8289529061057679,7.385219938384541
2017-06-13,79.025,41.945,0.7249249870299741,-0.7220521527386125,4.325800735030448,-1.6234745050801087,5.471853225157091
2017-06-14,78.275,41.575,0.32886794106142153,-0.854119605620395,4.456019226386545,-1.4192793354214368,5.554120660761032
2017-06-15,77.9,40.935,0.12941405611822396,-1.0853600627836297,4.556290760843874,-1.2448776916438273,6.31950777401203
2017-06-16,77.475,41.095,-0.0977976922988323,-1.027212764035981,4.623695579886407,-1.092707119978049,5.74442854435528
2017-06-19,77.2,43.495,-0.24548219973363064,-0.1811735124076733,4.701791869631787,-0.9408065910882639,1.5471645389856654
2017-06-20,76.125,43.185,-0.8278864282045015,-0.28779048958681297,4.844929246388185,-0.8133411890823357,1.3797793207093587
2017-06-21,74.425,43.215,-1.7658987282976442,-0.277439324094055,4.780735764351656,-0.794586869530598,0.3550522403669525
2017-06-22,75.575,43.155,-1.1290489490809228,-0.2981488483848733,4.692146965481226,-0.804010228228331,1.0739194933582137
2017-06-23,76.175,43.585,-0.8006159955189127,-0.15036250019792868,4.617162062406573,-0.7941819961214209,0.6878140321249854
2017-06-26,76.025,43.175,-0.8824810696351467,-0.29124247610306636,4.526505392369914,-0.8048170196393007,1.2406465885718498
2017-06-27,75.125,42.43,-1.3770893726987419,-0.5506901779289138,4.454116595532922,-0.7977843188228337,1.8735332066342443
2017-06-28,76.175,43.365,-0.8006159955189127,-0.2257910475035631,4.30710532163349,-0.8098321566565757,0.9817219834174596
2017-06-29,75.275,42.895,-1.2942445297623668,-0.38822410691994796,4.134766424664662,-0.8559345939148948,1.1669060666905526
2017-06-30,75.15,43.005,-1.36327041815834,-0.35004889284784485,3.9315858706431386,-0.9033731978681907,0.9163500608647115
2017-07-03,75.425,43.095,-1.2115646069939365,-0.31888718593617105,3.687444866480547,-0.9604865417226598,0.9248008514954849
2017-07-05,76.925,43.54,-0.39369372518094314,-0.16576004525665466,3.4100264434592917,-1.0227522500202324,1.1943046624334905
2017-07-06,75.825,43.355,-0.9918861180488677,-0.22922870381735672,3.148750527360713,-1.0627563788902683,0.7926542628725153
2017-07-07,76.425,44.59,-0.664531773221531,0.18943573831508187,2.831800399060133,-1.1395444892900901,-0.061431483288340694
2017-07-10,76.75,44.975,-0.4882862737698799,0.3175822523463554,2.4795204389859773,-1.250131323091115,-0.025606636430755225
2017-07-11,77.175,46.285,-0.258934140738041,0.745541470742582,2.1490148013555714,-1.3381088182370773,-0.5230049781511743
2017-07-12,77.275,47.385,-0.20515249840512403,1.0956428748110278,1.7687891618622371,-1.4343456008804114,-0.7087681397620427
2017-07-13,78.1,46.145,0.23590864648561263,0.7003873762858798,1.3866728459901658,-1.4993748090419987,0.7640752991576852
2017-07-14,77.425,47.695,-0.12461039012353575,1.1928405286543604,0.9848318070613304,-1.509074161178647,0.20971647768444468
2017-07-17,77.7,48.275,0.022645700435903325,1.3730092965943719,0.6274742777997169,-1.492935722396436,0.6540534060394885
2017-07-18,77.275,48.335,-0.20515249840512403,1.3915237521914638,0.37232789975831465,-1.4310055880869144,0.7077499735645331
2017-07-19,78.175,48.815,0.2757738239068581,1.5388172884020694,0.32942589313431925,-1.3907986549028184,1.1596462192072936
2017-07-20,78.2,47.725,0.28905371770123445,1.2022132041112896,0.39118766475436195,-1.3455815442579584,1.1643442861060382
2017-07-21,77.125,47.095,-0.2858511005188028,1.0041386387549738,0.46412046449844124,-1.3178280001290368,0.565935608170443
2017-07-24,76.975,47.485,-0.3667068057856892,1.12706626098364,0.47239146617270983,-1.2993657773532796,0.40024248806773466
2017-07-25,77.575,48.205,-0.04422416989090622,1.3513799926386787,0.45804728211267676,-1.2759415618727221,0.6127214592522201
2017-07-26,76.75,48.155,-0.4882862737698799,1.335911251409641,0.4766093826180481,-1.2299378992268655,0.10494378869013277
2017-07-27,77.725,47.735,0.036006764565282394,1.2053361200478212,0.4526717284817249,-1.1890613784781687,0.679446558179948
2017-07-28,78.025,47.55,0.1960051678471686,1.1474559953397128,0.45926223944376443,-1.1283461868847091,0.7973681446489875
2017-07-31,78.025,46.965,0.1960051678471686,0.9629364415151452,0.4989108954484237,-1.0618911384949046,0.7774768240458334
2017-08-01,77.275,47.15,-0.20515249840512403,1.0215361106027867,0.5188229178996691,-0.9940625784524035,0.25891373440446264
2017-08-02,88.25,45.595,5.310545532937139,0.52166008256061,0.3968064947775358,-0.9011652976284952,6.0047127217393985
2017-08-03,84.825,46.585,3.6665340430612723,0.8418420816461432,0.3460434842266942,-0.7077709535760595,4.082991029535847
2017-08-04,86.675,46.015,4.562613172443812,0.658335740270528,0.366617491017534,-0.569343141800248,4.890598916898908
2017-08-07,85.675,45.135,4.080648176051115,0.3705155769509116,0.3949909729121831,-0.41817660391123795,4.352474471743394
2017-08-08,85.975,45.155,4.225825839122171,0.3771190448673315,0.35938224274852815,-0.25842171488073074,4.348717665875298
2017-08-09,85.375,44.885,3.934961265531009,0.28772444147356124,0.3200502928612974,-0.09176904998267084,3.934644023756713
2017-08-10,84.85,43.935,3.678772990398391,-0.031143692835593196,0.2894845965686052,0.0716822349622483,3.616106374792311
2017-08-11,85.35,44.73,3.9227975906782175,0.23616203899536184,0.2481531688537073,0.23595011706154528,3.6282431152770203
2017-08-14,86.375,45.595,4.418610020422696,0.52166008256061,0.2399361487317732,0.4115715489303845,3.8818733603356192
2017-08-15,85.05,45.905,3.7765549484260124,0.6226606895558034,0.267432690127628,0.49539396655035417,3.1146411586310254
2017-08-16,85.325,46.545,3.9106303524227384,0.8290378908357647,0.3137502218794634,0.5350147400188083,3.1155047902077264
2017-08-17,84.35,45.675,3.4333061559770024,0.5477903449080822,0.3752001538655216,0.5787162269583986,2.649058907323044
2017-08-18,85.075,45.925,3.788761522353137,0.6291534165279156,0.3966202050037542,0.6333741870568472,2.9058523782541754
2017-08-21,84.1,46.53,3.3100265537756215,0.8242334821848102,0.4181046825280532,0.7093927858034095,2.2560178895743404
2017-08-22,83.975,47.995,3.248249259196587,1.2863031258754662,0.44900745523342867,0.7500112228243463,1.9206783431640928
2017-08-23,84.325,48.36,3.4209946492949053,1.3992313265451937,0.5231778937888523,0.751650695791915,1.937297055157694
2017-08-24,83.125,48.565,2.825708961643108,1.4622835522260764,0.6554278623242769,0.7127919642748555,1.154495614620765
2017-08-25,84.075,47.815,3.297678443832422,1.2302959211044664,0.7845928453706383,0.6437927564815868,1.6886043099635912
2017-08-28,84.25,48.045,3.38403821723642,1.3018234081091538,0.8627896469549581,0.6264629183077299,1.634375540248493
2017-08-29,84.4,47.665,3.4579182263197925,1.183461955959957,0.9380751455338758,0.6103654671036909,1.7373765126451592
2017-08-30,84.6,47.585,3.5562209171532033,1.158423541319769,1.02430531974889,0.5849232687658911,1.7847182524911247
2017-08-31,86.825,47.895,4.634427946799987,1.2552139964268034,1.1018849995479592,0.5652241746760557,2.6861022982385916
2017-09-01,87.075,47.97,4.7538439792906875,1.2785369204632064,1.1598826162646896,0.5919558053190788,2.678935425673745
2017-09-05,86.225,48.615,4.34642077718255,1.477621768963911,1.1911130634670721,0.6436694359848414,1.9427367493214696
2017-09-06,87.25,48.335,4.837231379284383,1.3915237521914638,1.1651736220977846,0.7390725720901622,2.4767920366181926
2017-09-07,87.625,48.675,5.015356888147077,1.4960068193496827,1.169392886827631,0.8128732184158578,2.453063936538072
2017-09-08,88.475,48.695,5.4163019367736585,1.502130133684764,1.1958380625020841,0.8675860754401454,2.752411472641928
2017-09-11,88.775,49.995,5.5568928777507605,1.8948447330273863,1.219262461159047,0.9288549594002665,2.3177248656452654
2017-09-12,90.1,49.7,6.172205872488552,1.8066319288081811,1.228704268499896,0.9969103042759979,2.9554792056777415
2017-09-13,90.675,49.475,6.436418062708107,1.7389982864801579,1.2902924957438986,1.0287201950842324,3.163881428467028
2017-09-14,90.95,49.25,6.562188714185303,1.671056361101249,1.3025655287150029,1.1132888037762925,3.2722394978985934
2017-09-15,91.975,48.695,7.0276432418144585,1.502130133684764,1.2809456565696957,1.2358458477656238,3.8676503237028803
2017-09-18,93.6,48.495,7.755032542724515,1.4407834982256529,1.2278314143837226,1.4023245793428851,4.583668722934499
2017-09-19,94.325,48.675,8.075495262619075,1.4960068193496827,1.2277616346080644,1.5211685603020677,4.7175869244074295
2017-09-20,94.55,47.655,8.174448534415593,1.1803344532815676,1.1531649208712056,1.733869294700509,5.079458953295087
2017-09-21,95.125,48.155,8.426263185399598,1.335911251409641,0.9758124290988999,2.0732239847216904,5.049440397379315
2017-09-22,95.45,48.005,8.567920748239262,1.2894084754097277,0.8680771734830408,2.343895313730884,5.104719369709625
