date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,14.915,26.155,0.7414512574067772,3.782838287172323,-0.14467716676981493,2.9866923518570356,-1.6979507687137871
2015-03-20,15.1125,26.145,0.926026804188749,3.7726790365628724,-0.17119669975914092,3.0371559312065397,-1.4652589267077314
2015-03-23,15.1925,26.435,1.000106072481047,4.065731365497892,-0.16715420425242133,2.971397762536088,-1.2916875989511305
2015-03-24,15.13,26.655,0.9422650975974656,4.285910316684521,-0.1629606274034558,2.911071614407244,-1.2703718826079249
2015-03-25,14.62,26.495,0.46115360516871745,4.125961370559267,-0.16339405342949861,2.8663261267848683,-1.7310149689869427
2015-03-26,14.535,26.265,0.37933970679356593,3.8943343837615356,-0.1671422577327862,2.818213794601319,-1.7879662465394313
2015-03-27,14.2975,26.465,0.14818054411048748,4.095863436803744,-0.16296900882860177,2.735107329097925,-1.9194279803942211
2015-03-30,14.34,26.695,0.18982662355315388,4.325747535050873,-0.16254037751696057,2.6690778470477916,-1.7761425861044073
2015-03-31,14.15,26.68,0.002677599415797623,4.310815577737888,-0.17017214965635205,2.6386772168821366,-1.9024188638305937
2015-04-01,14.2125,26.585,0.0645157066366687,4.2160511178493465,-0.1587094268658061,2.5302617679909507,-1.7966190048034711
2015-04-02,14.25,26.575,0.10148817550583712,4.206056219304077,-0.13528127410846655,2.383416864117219,-1.7129280442920867
2015-04-06,14.4475,26.625,0.29461823251572633,4.255993151338234,-0.11367085774068862,2.2412368634155833,-1.4628362388487435
2015-04-07,14.2725,26.405,0.12362498338531633,4.035565079115092,-0.06965955974194415,2.006313795759522,-1.601573125653084
2015-04-08,14.3025,25.535,0.15308650353710698,3.145500976891641,-0.02199890798252322,1.7493995820568955,-1.5271154919702123
2015-04-09,14.325,24.945,0.17514211795622409,2.5244663733700676,0.05106628600285083,1.3732452076546002,-1.3270182115254716
2015-04-10,14.585,25.005,0.427523283737169,2.588289683393872,0.1466344892272736,0.9040998097981547,-0.8561090617576679
2015-04-13,14.8625,25.545,0.6919756087688115,3.1559028720989084,0.2084102109739837,0.5940545675156017,-0.5598013421343249
2015-04-14,14.77,25.635,0.6043774804507343,3.24933710681402,0.2648338700082979,0.3181220244759639,-0.5742790649843525
2015-04-15,14.9925,26.385,0.8141693602105042,4.015435174746057,0.3661170785627731,-0.15518671300872278,-0.5007633221169976
2015-04-16,14.8975,26.385,0.7249787512430661,4.015435174746057,0.489731139818682,-0.735061793540144,-0.5064431002132048
2015-04-17,14.77,26.325,0.6043774804507343,3.954953782613244,0.5972526648608899,-1.2421752934309407,-0.515553912185742
2015-04-20,15.165,26.255,0.9746854146194642,3.8842176890391418,0.710044141755592,-1.7788245403678478,-0.004456060418374763
2015-04-21,15.08,26.175,0.8958200243472046,3.803145140842096,0.7662690574761979,-2.062065806762594,0.04365338859154422
2015-04-22,15.2125,26.335,1.0185649389054268,3.9650435814508134,0.8640439588848108,-2.5341655269498116,0.1267585125876689
2015-04-23,15.1575,26.445,0.9677445073212719,4.075779187107823,0.8895805943354222,-2.679501837789416,0.021512273463366594
2015-04-24,15.1025,26.06,0.9167393348328212,3.686168189051414,0.8958007215832849,-2.7382401489166384,0.35290736011985224
2015-04-27,15.0075,26.705,0.8282004051969298,4.3356975127027555,0.8841797013845322,-2.708248237390423,-0.29708708948782814
