date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,26.405,6.735,1.3837796846535377,-1.9080948063518244,-0.17719218635948453,0.15799906448548592,0.8876811296493948
2016-03-21,25.805,6.86,1.0007230771746616,-1.655307885277006,-0.176005143530299,0.14639257507092734,0.562987800168719
2016-03-22,25.945,6.91,1.0908936901769066,-1.5554805374499086,-0.16515413075668386,0.1386502605522109,0.6953493935532167
2016-03-23,25.645,6.77,0.8970699797063704,-1.8368446226386643,-0.15584075678981407,0.14035948071595344,0.470455242893107
2016-03-24,25.365,6.86,0.7141111596359316,-1.655307885277006,-0.14722730127626812,0.1465323079677577,0.3238723389375139
2016-03-28,25.455,6.69,0.7731386859974338,-2.0002482154995525,-0.1431837388020412,0.14728005857313295,0.33945560939696395
2016-03-29,25.665,6.57,0.9100619280186215,-2.2490543813543575,-0.13401292285207364,0.15218551873491598,0.4564740579851458
2016-03-30,25.515,6.59,0.8123745389729631,-2.2072726914910206,-0.12338575255170578,0.15794648128806055,0.38208205555845387
2016-03-31,25.505,6.725,0.8058416416515476,-1.9285200187012386,-0.11895552194614455,0.1621732525053366,0.41426028373801665
2016-04-01,25.555,6.75,0.8384805491729127,-1.8775137806533044,-0.1111807440982443,0.163145582178659,0.4665915878065115
2016-04-04,25.175,7.11,0.5888066531290813,-1.1632666161046388,-0.10362576475609667,0.17085653124365036,0.29740572917635105
2016-04-05,25.225,6.935,0.6218729751942345,-1.5058374160263261,-0.08634262806199089,0.18625584559739844,0.3055991696630455
2016-04-06,25.475,7.425,0.786227570120883,-0.567364286472024,-0.0780203137347439,0.19190627029002288,0.5500553601984237
2016-04-07,24.945,7.525,0.435850799054846,-0.3834663547142527,-0.05700489856382778,0.21533666807168889,0.19865467033003037
2016-04-08,24.915,7.62,0.4157961385679393,-0.21101302501577007,-0.04088032226467691,0.21908822470521555,0.18808163339803474
2016-04-11,24.895,7.67,0.402412945033201,-0.12110972625099842,-0.006192276654826538,0.24013874843984584,0.1615242516628187
2016-04-12,23.055,7.95,-0.8772299699830336,0.3717633400176537,0.0327268011550407,0.2568901548762481,-1.1462867497647733
2016-04-13,23.815,8.02,-0.3367208988324505,0.4922690055327562,0.03561040918928428,0.21279010041726365,-0.5670408999679376
2016-04-14,23.575,7.93,-0.5055217091214778,0.3371382199921861,-0.03203025999240998,0.17035855404711647,-0.6650816383288662
2016-04-15,23.655,7.995,-0.44906458681196143,0.4493524381029766,-0.06963811856835725,0.1401423426503261,-0.5579148710986921
2016-04-18,23.595,8.01,-0.49138948791970516,0.47511845386064067,-0.09030744839460861,0.1174656208374675,-0.5659483735038267
2016-04-19,23.455,8.03,-0.5905676305516407,0.5093981857953894,-0.11739244756062946,0.095514832508694,-0.6262829632468697
2016-04-20,23.265,8.02,-0.7261176056612421,0.4922690055327562,-0.14800313087044972,0.07263671790614257,-0.7258969695180539
2016-04-21,23.395,7.995,-0.6332538972704087,0.4493524381029766,-0.17585809593403873,0.05259958729594429,-0.6068312203982456
2016-04-22,23.755,7.97,-0.3787610830436685,0.4063014621624618,-0.19959292810039614,0.049129703476520604,-0.3467958879957111
2016-04-25,23.545,7.8,-0.5267425365051461,0.10992370172133206,-0.23762605848362467,0.05751100951136226,-0.5581328100425386
2016-04-26,23.565,7.93,-0.5125923162931021,0.3371382199921861,-0.27781030955267844,0.06241448025817351,-0.4813463232932074
2016-04-27,23.815,7.95,-0.3367208988324505,0.3717633400176537,-0.32638495501721715,0.07235361912234647,-0.2877365569460847
2016-04-28,23.395,7.89,-0.6332538972704087,0.26762522542643313,-0.37577950234342594,0.08763304532715202,-0.6203188685722685
