date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.03,5.665,-1.7548261573788688,-3.446176385908532,0.7897591061096996,-0.3324305410693953,1.2992535657220037
2016-03-21,17.24,5.635,-1.640353030493684,-3.538966895731526,0.7487703171607422,-0.42824350744958606,1.4377638418941638
2016-03-22,17.34,5.495,-1.5863312192262435,-3.978625429410404,0.7009604202112125,-0.5441577235726678,1.746685457208957
2016-03-23,17.32,5.515,-1.5971106146880383,-3.915135786610524,0.632198796840374,-0.720063185466682,1.5980967045405086
2016-03-24,17.535,5.485,-1.481878959337736,-4.010456959083596,0.5775428423650858,-0.8591912568067983,1.693523008801041
2016-03-28,17.73,5.485,-1.3785818735990485,-4.010456959083596,0.5252007804605163,-1.0004698524163829,1.728183103731348
2016-03-29,17.9,5.595,-1.2894507637708736,-3.663458998054395,0.46488311648840996,-1.1602664833297425,1.5738959557019039
2016-03-30,17.845,5.535,-1.3181943300105141,-3.851875971074749,0.4167003404269176,-1.2921625297969692,1.579046228215567
2016-03-31,18.005,5.585,-1.2348211002407539,-3.6947210903965413,0.38087517865592485,-1.3844239617425882,1.5568304168904306
2016-04-01,17.93,5.525,-1.2738096574683615,-3.883477254476084,0.34493665888126995,-1.4788026830850205,1.5445466946170467
2016-04-04,17.755,5.555,-1.365420894768087,-3.7888443248913566,0.3255076023394261,-1.5295450452379002,1.3974217823025403
2016-04-05,17.835,5.245,-1.323429949615628,-4.79234341346154,0.29763483664633733,-1.5987621251998618,1.70170052460301
2016-04-06,17.94,5.265,-1.268601770446928,-4.725833323820882,0.23196368974930612,-1.7801724818061153,1.6077924462929065
2016-04-07,18.255,5.405,-1.1060222428679525,-4.267218308327853,0.17225253496917792,-1.9480138281005204,1.5770307561089276
2016-04-08,18.67,5.535,-0.8960611622429334,-3.851875971074749,0.11479122947046944,-2.1153093289775207,1.661409745222016
2016-04-11,18.62,5.615,-0.921109032257701,-3.6011020899334176,0.07780730841220102,-2.212323305515657,1.571406334193227
2016-04-12,18.935,5.485,-0.7644173684381124,-4.010456959083596,0.040229514136504024,-2.3154865910040803,1.7124079574952624
2016-04-13,19.94,5.665,-0.2813748520470146,-3.446176385908532,-0.016284915339025374,-2.4773782478090665,2.139882705074183
2016-04-14,19.73,5.515,-0.3802652377241769,-3.915135786610524,-0.05052125742485857,-2.5588657554586614,1.980802934805858
2016-04-15,19.16,5.735,-0.6540825690008573,-3.231562224210346,-0.16296728557690254,-2.92283668916621,1.7421151963129349
2016-04-18,19.535,5.735,-0.473039070635828,-3.231562224210346,-0.22764798186143978,-3.1312979082962302,1.9226002190592513
2016-04-19,19.77,5.885,-0.3613480765621837,-2.7803623341454813,-0.2222111004387886,-3.0844853391316533,2.105309888680443
2016-04-20,20.01,5.795,-0.248642695436953,-3.0496819532105923,-0.14677045774246428,-2.7793923004863483,2.0831463888077444
2016-04-21,20.16,5.795,-0.17888624626294214,-3.0496819532105923,-0.08549968489015547,-2.520058483685462,2.0804253914078203
2016-04-22,20.6,5.825,0.022777713745620196,-2.959446787359823,-0.029680338017679025,-2.270686568289975,2.2056269010414216
2016-04-25,20.125,5.685,-0.1951162158217448,-3.38458863948986,-0.0658916163795373,-2.3053990379631646,1.887266805905614
2016-04-26,20.755,5.835,0.09279392821023189,-2.929471642859906,-0.15397344423129902,-2.538380447256868,2.1801135368380384
2016-04-27,21.725,6.505,0.519428105879034,-1.02993936762815,-0.21089723135044477,-2.6572037730830447,2.9594205178704738
2016-04-28,21.465,6.245,0.40697063561689245,-1.7427646624447952,0.0013700519571583775,-1.8482890221393937,2.257647335892935
2016-04-29,21.425,6.145,0.3895486764861485,-2.024861263470657,0.03811222005129748,-1.6378167763548395,2.1045374108877297
2016-05-02,21.04,6.085,0.22017948262204348,-2.196331207844579,0.06628779896125064,-1.4697507728508792,1.835520217030845
2016-05-03,20.79,5.785,0.10853166593676966,-3.0798641799858215,0.11621693737200185,-1.243454223665628,1.7099182721220818
2016-05-04,20.155,5.575,-0.18120308743343516,-3.726039208023739,0.14460714876380573,-1.0842629245297555,1.4418717431507821
2016-05-05,20.015,5.535,-0.24630906765942584,-3.851875971074749,0.12453083618936499,-1.0872217816769822,1.3205900495932172
2016-05-06,19.835,5.545,-0.33068917093812084,-3.8203317297322195,0.14011896169310756,-0.9758717140859412,1.1804834584411326
2016-05-09,19.495,5.405,-0.49218403276976264,-4.267218308327853,0.1320479726107076,-0.9391426715242798,1.0104361650565035
2016-05-10,20.44,5.455,-0.05005185704435308,-4.106300919394183,0.0755043727218829,-1.0663892167993607,1.3263810348811564
2016-05-11,19.965,5.405,-0.2696716239390654,-4.267218308327853,0.027967877149821616,-1.158045769035419,1.0077191825151366
2016-05-12,19.705,5.335,-0.39210794899875057,-4.495021412499322,-0.0033366466052382193,-1.2023780941353186,0.795271847200079
2016-05-13,19.56,5.255,-0.46109336606476453,-4.759056727285463,-0.034840025909056466,-1.2515160206160396,0.62461699486998
2016-05-16,19.72,5.345,-0.38500052052824296,-4.4622957382187165,-0.027997586716615345,-1.1767585965223817,0.6668245641081771
2016-05-17,19.35,5.355,-0.5619153410154181,-4.429631233458399,-0.009598503600885502,-1.0627547507404587,0.45832157838009524
2016-05-18,18.995,5.635,-0.734867082368894,-3.538966895731526,0.03870632934103578,-0.8523454181324386,0.2544587539567521
2016-05-19,18.94,5.615,-0.7619512706994397,-3.6011020899334176,0.07615554429236987,-0.6834341180028167,0.19572673701464716
2016-05-20,19.065,5.745,-0.7005094945396314,-3.2011170859196376,0.11148449889092193,-0.5267231935522474,0.1830886332275351
2016-05-23,18.975,5.765,-0.7447067937144614,-3.140385469770463,0.1341877069031239,-0.4091069709657138,0.0858013022316404
2016-05-24,19.56,5.925,-0.46109336606476453,-2.66198420183243,0.1589627553739991,-0.28736944372502105,0.24943242114559527
2016-05-25,19.625,5.975,-0.43010584582138295,-2.5151303547891364,0.18792178846346586,-0.14630386684758726,0.18884581551693022
2016-05-26,19.605,6.045,-0.43962952253836474,-2.3115863986340464,0.2566459727998326,0.13395248600522736,0.019677331444704294
2016-05-27,19.645,6.025,-0.42059186982083885,-2.369500304028409,0.3014801202731868,0.32710971733241023,-0.03334435050741158
2016-05-31,19.385,6.015,-0.5450359209274999,-2.398529388708249,0.33288593029961644,0.47819606164789497,-0.22479529566427903
2016-06-01,19.16,5.985,-0.6540825690008573,-2.485907095539636,0.3711503618289246,0.6366799084598723,-0.36811715947810275
2016-06-02,19.515,6.025,-0.48260664651051166,-2.369500304028409,0.379898775908695,0.6867868385528078,-0.2692232200476462
2016-06-03,19.935,6.015,-0.28371725836172623,-2.398529388708249,0.37116098053244717,0.673406800138389,-0.0668835387512704
2016-06-06,19.945,6.115,-0.27903303302234717,-2.1103859282591477,0.36562930270894733,0.6724976504502705,-0.17991174807645094
2016-06-07,19.985,6.265,-0.2603195879828463,-1.6868877005024732,0.3463269657535911,0.6193911797860732,-0.2954960688868454
2016-06-08,20.4,6.155,-0.06834832740215437,-1.9964458019923248,0.32125774828032083,0.5467690705705692,0.026256284939029984
2016-06-09,20.19,6.045,-0.16499725466141124,-2.3115863986340464,0.309014499206209,0.5212096461218301,0.02810681256254266
2016-06-10,20.035,5.725,-0.2369803826083548,-3.262060495404602,0.2975777660483876,0.4971804350447663,0.23655585728407702
2016-06-13,19.765,5.575,-0.36371062751216787,-3.726039208023739,0.2904965742373038,0.4921006292407174,0.2265903686518873
2016-06-14,19.86,5.635,-0.3189240287717052,-3.538966895731526,0.27761834265043606,0.46791421908846437,0.19564387642757525
2016-06-15,19.815,5.705,-0.34011196632084595,-3.323217180597918,0.2687323008559645,0.4558536674697851,0.09709016539551879
2016-06-16,20.225,5.625,-0.14881949089499302,-3.570006877176058,0.2574669971304317,0.4344703339097902,0.3358691255967263
2016-06-17,20.18,5.655,-0.16962462415459972,-3.4770518443973923,0.2431378157227243,0.41048785874287774,0.2652903077039743
2016-06-20,20.565,5.795,0.006894698642548291,-3.0496819532105923,0.21725050628890358,0.3435438145284254,0.32589583246925646
2016-06-21,20.435,5.885,-0.05233695678198057,-2.7803623341454813,0.1926441917027497,0.2829865711265769,0.20029712659366927
2016-06-22,20.485,5.935,-0.029511077555583947,-2.632514540617989,0.17617779426754465,0.24595939783920745,0.18832012974852447
2016-06-23,20.95,6.195,0.18013983751208876,-1.8832437545965168,0.1689163657404364,0.23582779075618138,0.26242273758572526
2016-06-24,20.3,5.625,-0.11424692163550842,-3.570006877176058,0.1699057086932803,0.25448068807641816,0.23783693879455609
2016-06-27,19.805,5.525,-0.3448269311513897,-3.883477254476084,0.1574481833375858,0.22717873987656748,0.0394407677221377
2016-06-28,19.935,5.685,-0.28371725836172623,-3.38458863948986,0.15690144856222327,0.22559418338864165,0.02173541857283559
2016-06-29,20.84,5.655,0.13096824922342887,-3.4770518443973923,0.15691286238878394,0.2258851678226556,0.4506772389793687
2016-06-30,21.785,5.885,0.5451886695698859,-2.7803623341454813,0.1501745168063984,0.22095091418845683,0.7417773254584367
2016-07-01,22.475,5.845,0.8364385715788023,-2.89954782568732,0.15550698571283994,0.25562119033761355,1.0317173235440429
2016-07-05,22.59,5.525,0.8841093591826092,-3.883477254476084,0.16235130781292811,0.3000671300562907,1.2145298402522702
2016-07-06,22.57,5.445,0.8758362451510645,-4.138366075103848,0.135166832498397,0.24039069081079323,1.1948153884308819
2016-07-07,22.15,5.435,0.7003863210587481,-4.170490174147623,0.10146759125542776,0.15858900231240586,0.9649669110715309
2016-07-08,22.97,5.715,1.0399220658540922,-3.292612085281924,0.07401022309186583,0.08786149583655994,1.1957475250042209
2016-07-11,23.165,5.915,1.1188806936648756,-2.6915036429036543,0.0687416995885324,0.09496562846943508,1.208933600057364
2016-07-12,22.56,5.985,0.8716969385772425,-2.485907095539636,0.08181370721780498,0.15530161313901975,0.9197766007233665
2016-07-13,22.455,5.995,0.8281231068577797,-2.4567326230561397,0.07177913134114067,0.13267545434501607,0.8717897861331753
2016-07-14,22.085,6.025,0.6729364342957225,-2.369500304028409,0.073428696330899,0.1469923993259007,0.6999333532502967
2016-07-15,22.095,5.975,0.6771647481438307,-2.5151303547891364,0.07710236753625821,0.16460583646255914,0.706481416697823
2016-07-18,21.905,6.125,0.5964976297094964,-2.081831175241149,0.08525513605876653,0.1998308161268589,0.5741536136792034
2016-07-19,21.73,6.125,0.521577535213327,-2.081831175241149,0.10427538267709686,0.2677871676561123,0.47087411002459567
2016-07-20,21.805,6.235,0.5537597599909881,-1.7707702853597116,0.11830886829491534,0.3219843961874227,0.44127319227473727
2016-07-21,21.315,6.265,0.3414700507034018,-1.6868877005024732,0.13296717163195426,0.37798626838573973,0.18778446871420712
2016-07-22,21.435,6.295,0.3939072137238727,-1.6034058301579588,0.13586403562013916,0.39430071339023637,0.21745168715575608
2016-07-25,21.32,6.425,0.3436608200651403,-1.246189674907965,0.13351757586351368,0.3973378446326299,0.11271119989236211
2016-07-26,21.415,6.555,0.3851881044503816,-0.896129334391041,0.141733406701747,0.42177431770593904,0.09042525015305375
2016-07-27,21.55,7.215,0.44388475253010734,0.7803670691708514,0.14322858382535122,0.42948816050601824,-0.09737427815719185
2016-07-28,21.23,7.205,0.3041481377891308,0.7561291943299936,0.13021868668325468,0.3948626412935607,-0.1891766541529491
2016-07-29,20.805,7.315,0.1152683017361628,1.0209146381028937,0.1105682168142496,0.3432170482994289,-0.340829457617868
2016-08-01,21.94,7.275,0.6114098043712848,0.9250925750828392,0.08602502648035751,0.2781315161796338,0.2536971749233677
2016-08-02,21.025,7.055,0.2135181165028015,0.3884682642169434,0.08548561578452613,0.29050689115011535,-0.11019722342664526
2016-08-03,21.115,7.065,0.253415237524885,0.4132211082404054,0.0717695347047797,0.26950274532052654,-0.04574419446424885
2016-08-04,21.245,7.295,0.3107452034884282,0.9730692832090809,0.05917354371401096,0.25435248656530407,-0.001187240843609716
2016-08-05,21.74,7.365,0.5258749105506764,1.1399580477480962,0.051619618257134625,0.25218290598677795,0.21484780530999326
2016-08-08,21.72,7.375,0.5172781817975026,1.1636697270424552,0.050522759064033494,0.2700093053633739,0.18847707118465312
2016-08-09,21.67,7.395,0.495751679688098,1.210996783615893,0.052717583434156036,0.2896657375539317,0.14224511815540086
2016-08-10,21.43,7.365,0.3917281993360709,1.1399580477480962,0.05393773009722876,0.3061399109954539,0.024101538839016334
2016-08-11,22.21,7.455,0.7256532755047044,1.3522137537561427,0.0528079340341916,0.3163568008092756,0.3378888599869478
2016-08-12,22.18,7.455,0.7130283421147358,1.3522137537561427,0.05802746127570846,0.34436716781600596,0.29019564306616485
2016-08-15,22.155,7.655,0.7024945131749049,1.8148616856815227,0.06091855436413328,0.369565383909888,0.22237037900244438
2016-08-16,21.935,7.505,0.6092809507709687,1.4690290614429686,0.06155869487376819,0.3917112629772669,0.12713817603963606
2016-08-17,21.945,7.475,0.6135381728733654,1.3990336209015979,0.06080038276026665,0.4069223202794445,0.12155407294862197
2016-08-18,22.25,7.675,0.7424600189164806,1.8604598980067772,0.060307265180002415,0.4189649155167173,0.2112958549739084
2016-08-19,23.275,7.635,1.1631287507660861,1.7691441842411058,0.062069569544742256,0.436628424469535,0.6166903083181215
2016-08-22,22.915,7.635,1.0175304682412165,1.7691441842411058,0.07066415536554596,0.4721059563342472,0.42040943240770373
2016-08-23,23.355,7.795,1.1951780041912659,2.1315785349562306,0.07544346799014864,0.494325230418707,0.5400390968021006
2016-08-24,22.86,7.695,0.9950850622590313,1.9059394421111737,0.08118079073892424,0.5212937930577135,0.3190655981902285
