date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,24.295,102.795,3.58341029652559,-1.5991347146204877,0.6190316610512923,5.033920765366471,-0.4605954502045764
2017-03-21,24.075,101.215,3.179037355109479,-2.0324105159382024,0.6098060557436804,4.989732402211576,-0.5713188067258432
2017-03-22,24.365,100.545,3.7113068183588847,-2.218187303832251,0.6012990458983527,4.946072955001527,0.09902777277552932
2017-03-23,24.275,99.875,3.546800744414345,-2.4052061970268257,0.587631335856508,4.9104498219282045,0.04972545305536524
2017-03-24,24.155,99.9,3.326508014557384,-2.3982053757406976,0.6137937272096285,4.984976188445311,-0.18646475769787685
2017-03-27,24.045,99.065,3.123609484912599,-2.6329861111511055,0.6325591761514535,5.032686752828894,-0.24355774262833307
2017-03-28,24.505,99.925,3.966001211001875,-2.3912063061926982,0.6320513929737744,5.025513150965576,0.45185333675306794
2017-03-29,24.515,101.275,3.98413794978409,-2.0158338264495566,0.6629338133203622,5.120134323129034,0.20036803224343824
2017-03-30,24.575,102.965,4.092803262331292,-1.5529138368653945,0.6956652070393092,5.212903595587143,-0.03979220741867806
2017-03-31,24.575,102.54,4.092803262331292,-1.6686095523153075,0.6954700423535867,5.210852047710893,0.042419170640724424
2017-04-03,24.385,99.595,3.7477811967240604,-2.483735338340789,0.6962955084464315,5.214397906301896,0.2627970506785342
2017-04-04,24.505,98.3,3.966001211001875,-2.8498282043288374,0.6949859384865242,5.217801050840132,0.7287906892725866
2017-04-05,24.435,98.05,3.8388364234369794,-2.9210576324367516,0.648134672170082,5.113111892672673,0.6189632617536169
2017-04-06,24.355,98.39,3.6930584001475317,-2.8242299482615736,0.5882247455435412,4.974232817021077,0.38010752579906715
2017-04-07,24.235,97.52,3.4734910660578335,-3.072666574334716,0.5152097057072105,4.796901568602249,0.2596571389549558
2017-04-10,24.145,99.115,3.3081009144440414,-2.6188717797876206,0.46342443806981504,4.675306646851453,-0.15355654948243735
2017-04-11,24.485,100.075,3.929705519139723,-2.3492486263716614,0.4448331799869212,4.629144651076362,0.34558460511217337
2017-04-12,24.505,98.495,3.966001211001875,-2.7943948941414045,0.44645306025042397,4.641957786439514,0.5716095765999505
2017-04-13,24.535,98.565,4.020389243241492,-2.7745225225434806,0.44793294274156303,4.655853473954394,0.6073358075127429
2017-04-17,25.075,99.305,4.988163765175815,-2.565302179224262,0.4412271610094187,4.65039371726723,1.4696510455789813
2017-04-18,24.915,100.265,4.703605746796947,-2.2961924215108716,0.39347670060564244,4.568611737184097,1.0384922275846291
2017-04-19,25.105,101.86,5.04131619813886,-1.854723852298335,0.36485134398752217,4.5443723227777255,1.173642365597897
2017-04-20,25.165,103.365,5.147430780786572,-1.4444591619459992,0.3641390208270241,4.596607819295087,1.0768069063471248
2017-04-21,24.385,100.335,3.7477811967240604,-2.276670738852241,0.42262055128022247,4.796722194541175,-0.08677315507982897
2017-04-24,24.635,104.925,4.201203591126312,-1.0254587801944062,0.3972465268928508,4.7500789154471965,-0.14151538541687714
2017-04-25,24.555,103.73,4.056610998057649,-1.3458598645508122,0.31379915533665154,4.58253757606829,-0.10359688931309652
2017-04-26,24.285,102.65,3.565109289211286,-1.6386188486937887,0.21295698195187227,4.372618729137203,-0.4585541153386363
2017-04-27,24.115,102.055,3.25283383794438,-1.8012260810045944,0.11588218381289048,4.163276815397072,-0.7017129656451457
2017-04-28,23.575,100.97,2.2460934353233926,-2.100200804767092,0.07787403321493112,4.0634067627798,-1.6537622202279496
2017-05-01,23.665,101.955,2.415474806744565,-1.8286480539891399,0.082076164057298,4.030496615249013,-1.4649333908221767
2017-05-02,23.905,103.835,2.864028331886473,-1.3175599364578547,0.050331392254317514,3.922412603818543,-0.992069645951636
2017-05-03,24.125,103.435,3.271263832461512,-1.425522752217115,0.0243169695555413,3.8301706506753166,-0.5242424248474098
2017-05-04,23.965,103.25,2.9754630578121795,-1.475596835222189,0.012064271552877454,3.7879909878217504,-0.794725929086884
2017-05-05,24.285,103.79,3.565109289211286,-1.329684971288224,-0.013099888345888794,3.7114325639411874,-0.16374199938898348
2017-05-08,24.125,102.91,3.271263832461512,-1.5678592941404024,-0.006822061759039905,3.715403964013457,-0.45483616448605524
2017-05-09,24.445,103.335,3.8570251086901544,-1.452578692134409,0.003713595211726678,3.718921660231377,0.14349773773454366
2017-05-10,24.535,104.425,4.020389243241492,-1.159071555395273,0.025992853897284632,3.764197585822102,0.28631923501527723
2017-05-11,24.535,102.985,4.020389243241492,-1.5474811043787757,0.06238018528878289,3.8404219023879387,0.2764994988755918
2017-05-12,24.455,102.575,3.8752063548080447,-1.6590635673303404,0.09263109371624048,3.9015733738797627,0.12731385371485882
2017-05-15,24.345,103.1,3.6748024877190635,-1.5162633526385358,0.07039100551268809,3.8648017872672122,-0.08326799753388281
2017-05-16,24.185,103.64,3.3816836271088175,-1.3701397553286858,0.06931103323619026,3.8600218605709,-0.3833724313422704
2017-05-17,23.905,100.795,2.864028331886473,-2.148723223972246,0.06355218574830784,3.8377210594229565,-0.8371366700848961
2017-05-18,24.165,101.555,3.3449074958376808,-1.938605568894706,0.05975450577792091,3.8178354877132192,-0.35708757420791004
2017-05-19,24.305,101.985,3.6017037725609375,-1.8204186390128647,0.04979202612516648,3.7936303400310956,-0.10128423503768946
2017-05-22,24.625,103.995,4.1831552164818975,-1.2744912178646766,0.03654429910488133,3.7700746701819936,0.45965593457209497
2017-05-23,24.315,103.87,3.6199897235133878,-1.3081329861691262,0.05648162712005944,3.819625782598826,-0.1257505795371836
2017-05-24,24.435,101.935,3.8388364234369794,-1.8341356760191319,0.03974759782016568,3.790481309492837,0.12125760114216844
2017-05-25,24.695,102.365,4.309340225368316,-1.7163884051313119,0.03740293360025854,3.792747138264261,0.5807910486534347
2017-05-26,24.685,101.765,4.291335710687773,-1.8808239816198897,0.04481080399284343,3.8214727189858975,0.5541442264872831
2017-05-30,24.705,100.615,4.327337450771465,-2.1987199666855033,0.04564988162061953,3.836950862935077,0.5907578940324729
2017-05-31,24.925,101.855,4.721444088183425,-1.8560969363278943,0.03175495837714942,3.8178031901435463,0.9625811789969254
2017-06-01,25.155,104.195,5.1297625984639375,-1.2207484061880072,0.02570259083162632,3.8169593883294297,1.344179606927118
2017-06-02,25.205,104.355,5.21803337039643,-1.1778283785062529,0.08036394920069323,3.9427779930498654,1.3699103173239764
2017-06-05,25.065,102.365,4.970432154993134,-1.7163884051313119,0.1544425149692408,4.116558374606522,1.1189571223391352
2017-06-06,24.245,101.965,3.491829822975749,-1.8259046466406699,0.1654661047936946,4.171281898713628,-0.37732674613354034
2017-06-07,23.695,101.685,2.471792144689135,-1.9028219429818596,0.16128647979434996,4.157801784006379,-1.3791101864582545
2017-06-08,23.755,104.005,2.5842132275075618,-1.2718016235065945,0.15330751764161638,4.1203540165960915,-1.3411640392561561
2017-06-09,24.065,104.68,3.1605690764314756,-1.0908492960709633,0.08292020035537717,3.9700506338402066,-0.7190281152210045
2017-06-12,24.335,105.055,3.6565390749155,-0.9908237479633546,0.012882149952403138,3.83833026531905,-0.16902725030588384
2017-06-13,24.455,105.49,3.8752063548080447,-0.8752404552717662,0.00943779937419964,3.8257331070294853,0.05773359159959757
2017-06-14,24.515,105.75,3.98413794978409,-0.8063835454891999,0.015082876297261683,3.83363117171059,0.16266936133826082
2017-06-15,24.375,106.58,3.7295477485034616,-0.5876985105453632,0.020529079341764123,3.8410873087084374,-0.0994746508529536
2017-06-16,24.415,107.545,3.802436711156661,-0.3355752021552097,0.01254071760580941,3.819521702913778,-0.012876637911376054
2017-06-19,24.855,109.48,4.596425113466579,0.16323213460714225,0.01010179585996085,3.8158343558978807,0.7789418198671116
2017-06-20,24.365,108.15,3.7113068183588847,-0.17865944547968446,0.08446998091928512,3.9517512654692704,-0.22535308715966673
2017-06-21,24.205,107.595,3.4184293585986203,-0.3225735372829226,0.07780291213730317,3.934045084128761,-0.4905185649510986
2017-06-22,24.115,106.835,3.25283383794438,-0.5208540279492014,0.0496395269247252,3.880758479329843,-0.6020696938412273
2017-06-23,24.245,106.585,3.491829822975749,-0.5863862978787662,0.003061164072501038,3.8031611403021897,-0.3095362926587675
2017-06-26,24.695,107.255,4.309340225368316,-0.41110426646046205,-0.03645568899502502,3.747952862612518,0.5464002734731874
2017-06-27,24.705,106.89,4.327337450771465,-0.5064575090056438,-0.00589825808087463,3.8008042554259447,0.5235459782504082
2017-06-28,25.015,108.66,4.881667856053458,-0.04706371856439229,0.027379960887644827,3.854675077824706,1.0282813810022722
2017-06-29,24.705,110.355,4.327337450771465,0.3859031186696844,0.11105581940463344,3.9827429450446985,0.30173771867210064
2017-06-30,24.595,111.64,4.128966084043829,0.7097314969945063,0.21101690337192971,4.092980504656696,-0.1137797633341715
2017-07-03,25.095,112.65,5.0236057811163075,0.9616525820035408,0.24969356543765903,4.117504409492995,0.6659829097105172
2017-07-05,25.115,113.825,5.059019562028179,1.2519021718783847,0.33222546915126827,4.2011121446555295,0.44199363098886124
2017-07-06,24.835,111.745,4.560640731466919,0.7360272397980085,0.3759908235640348,4.231603484890841,0.052297758518861315
2017-07-07,24.755,114.98,4.41721444487099,1.5343058066549267,0.39095024057392397,4.241476819089403,-0.4240995984441249
2017-07-10,24.825,115.925,4.542737732377337,1.763261272431159,0.3657491178833809,4.200630160087249,-0.3028036826995355
