date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.03,4.285,3.574997567422378,-0.4982956411652838,0.08662296949738203,3.073254047268466,0.5449073682792509
2017-03-21,22.825,4.275,3.2210994045384154,-0.5200669037951371,0.017192910949691567,3.1124138547214475,0.1176270137817994
2017-03-22,22.835,4.335,3.238436340752949,-0.39019586538372686,-0.05536858515813625,3.1315659496154584,0.08526579813663915
2017-03-23,22.905,4.305,3.3595827288229274,-0.4549051265936715,-0.10356158433203445,3.1425505993481844,0.16992143384393765
2017-03-24,23.005,4.245,3.5320082890081816,-0.585687570531268,-0.137134073424151,3.1538696111442928,0.29782095556304133
2017-03-27,23.115,4.285,3.720812841381159,-0.4982956411652838,-0.14352833529201317,3.166896220977031,0.4823970765444088
2017-03-28,23.275,4.235,3.993839833000627,-0.6076642226207362,-0.163479877285601,3.1869992323166114,0.7074997281391275
2017-03-29,23.195,4.205,3.8575617564906874,-0.673906891412504,-0.18979649056258208,3.2158823965612324,0.5137741969734226
2017-03-30,23.3,4.255,4.036330684902106,-0.5637626282591927,-0.20321935781763023,3.2356091618281733,0.6861540437975204
2017-03-31,22.98,4.215,3.488972267866066,-0.6517736359547568,-0.2140903658247582,3.259952189071787,0.08948162263779258
2017-04-03,22.245,4.215,2.2023375790043587,-0.6517736359547568,-0.19154029971195902,3.2660222770774574,-1.188525615648226
2017-04-04,21.88,4.155,1.5475109930063211,-0.7853687009095324,-0.14637218647916692,3.2286597173950606,-1.7961048583331707
2017-04-05,21.53,3.955,0.909253501538535,-1.2450474097887863,-0.08264972711963892,3.1726944956988943,-2.366343822830416
2017-04-06,21.805,4.015,1.4116053149717038,-1.1047472009354378,0.018830930075856067,3.0971265054897925,-1.6647177732257759
2017-04-07,22.035,4.025,1.8269125784039555,-1.0815678452846096,0.09400160129203228,3.054475783944558,-1.1258940961778765
2017-04-10,21.935,3.985,1.646879405850162,-1.174633249777188,0.1508171577554403,3.031400960820819,-1.2073667068342253
2017-04-11,21.995,3.985,1.7549975465915661,-1.174633249777188,0.17667893634001697,2.99626103279463,-1.033730533042813
2017-04-12,21.265,3.915,0.4190610200159024,-1.339768389765334,0.19773356587464275,2.9675884146096076,-2.2836102134392773
2017-04-13,21.355,3.905,0.5862231749646506,-1.3635998507520206,0.2602838737131624,2.9113030499643675,-1.970156823651291
2017-04-17,21.675,3.935,1.174924332945521,-1.2922875422322084,0.37617113417141734,2.889599939016371,-1.2285543356337667
2017-04-18,21.645,3.825,1.12010406830243,-1.5564780679458579,0.4777380788815032,2.8915371148677744,-1.0278442045636966
2017-04-19,21.715,3.815,1.2479001079302263,-1.5808710037781775,0.5203906892372508,2.8776260711749426,-0.8070554119934057
2017-04-20,22.305,3.795,2.308951043451913,-1.6298492829904525,0.5527336846034113,2.8689073550353124,0.3409162879521417
2017-04-21,22.19,3.775,2.10435565157367,-1.6790863654076582,0.5460408561501935,2.8768746058015244,0.14433080228945983
2017-04-24,22.385,3.795,2.450657078889658,-1.6298492829904525,0.58268559207008,2.915720563561848,0.484626209772097
2017-04-25,22.875,3.725,3.3077082459781497,-1.8033294882899622,0.6050720497612624,2.95115178387553,1.4477007319771555
2017-04-26,22.955,3.895,3.445889402237565,-1.3874924181157982,0.6167853486936692,3.0147099722722714,1.286964424882668
2017-04-27,22.54,3.945,2.7237771313656856,-1.2686375392658635,0.6190655857991719,3.0536189843746033,0.45552798840352393
2017-04-28,22.065,3.865,1.8807632326222807,-1.4595399123618955,0.5914173048867779,3.0432119567451013,-0.2992515627790642
